argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,3,3,9,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1946428571428571,0.0088940225025851,1.6666666666666667,0.0119208215156663,3.0
a13,4,3,8,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2104247104247104,0.0147116031927448,2.0,0.0077193369231502,3.0
a14,4,2,6,5,0.055045871559633,0.036697247706422,0.018348623853211,0.210019267822736,0.0075240107987304,2.5,0.0074810719983937,3.0
a15,0,6,0,16,0.055045871559633,0.0,0.055045871559633,0.0,0.0,2.6666666666666665,0.0013636363636363,3.0
a16,2,6,5,15,0.073394495412844,0.018348623853211,0.055045871559633,0.2007366482504604,0.060201986539907,2.5,0.006261259524281,3.0
a17,2,2,7,10,0.036697247706422,0.018348623853211,0.018348623853211,0.2092130518234165,0.0368443690563975,5.0,0.0072420317984834,3.0
a18,4,2,9,5,0.055045871559633,0.036697247706422,0.018348623853211,0.217564870259481,0.0341300476621577,2.5,0.0062271318780289,3.0
a19,4,4,9,7,0.073394495412844,0.036697247706422,0.036697247706422,0.2092130518234165,0.0570077419465798,1.75,0.0104083191549624,3.0
a20,3,4,11,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2252066115702479,0.086292537171742,3.0,0.0152076866950413,3.0
a21,2,3,7,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1967509025270758,0.0259689481338308,3.333333333333333,0.0072604662644652,3.0
a22,4,3,13,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2037383177570093,0.0324963583628211,3.0,0.0094062832976249,3.0
a23,3,3,5,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2029795158286778,0.0266275341772283,2.6666666666666665,0.0057782567369927,3.0
a24,3,2,5,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1992687385740402,0.0105163817192359,2.5,0.0052739089589041,3.0
a25,5,2,14,4,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2104247104247104,0.0293764608367054,2.0,0.0118849839377595,3.0
a26,4,3,11,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2229038854805726,0.0535677519049078,2.0,0.0103654528409766,3.0
a27,3,4,6,13,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2124756335282651,0.0914630229041544,3.25,0.0078116094984565,3.0
a28,6,1,18,2,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2280334728033473,0.0400239593154985,2.0,0.0165291332398602,3.0
a29,1,6,4,21,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1703125,0.0473843698869183,3.5,0.0095882621514309,3.0
a30,3,4,7,7,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2,0.034378069074807,1.75,0.0082939997508604,3.0
a31,4,2,13,9,0.055045871559633,0.036697247706422,0.018348623853211,0.2045028142589118,0.0687692296000144,4.5,0.0193509477207533,3.0
a32,3,3,11,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.212890625,0.0548213127341567,3.333333333333333,0.0138063857881613,3.0
a33,4,3,5,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1828859060402684,0.0340154463179437,2.333333333333333,0.0068565221437835,3.0
a34,0,5,0,12,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,2.4,0.0013636363636363,3.0
a35,6,1,17,4,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2252066115702479,0.0596785418587151,4.0,0.0155580531993755,3.0
a36,1,4,6,14,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1844331641285956,0.0594236998607539,3.5,0.0145872510138396,3.0
a37,3,2,4,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1755233494363929,0.0111679142769866,2.0,0.0063683830294922,3.0
a38,3,3,6,4,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1807628524046434,0.0170093710231324,1.3333333333333333,0.0087013206874655,3.0
a39,2,3,4,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1929203539823009,0.0417945320149703,3.0,0.0114404140587533,3.0
a40,2,5,6,12,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1879310344827586,0.051759782672117,2.4,0.0090137676796035,3.0
a41,4,2,10,7,0.055045871559633,0.036697247706422,0.018348623853211,0.210019267822736,0.0370065127136992,3.5,0.010376121605486,3.0
a42,4,1,13,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2124756335282651,0.0553438430222323,2.0,0.0130886812478446,3.0
a43,3,3,5,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1841216216216216,0.0115702986370672,1.6666666666666667,0.0059513325133732,3.0
a44,6,2,14,4,0.073394495412844,0.055045871559633,0.018348623853211,0.2108317214700193,0.0255576103116877,2.0,0.0134201000493942,3.0
a45,2,3,9,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1838111298482293,0.0202879368526667,2.0,0.0076301512973724,3.0
a46,1,4,2,9,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1526610644257703,0.0115931535146621,2.25,0.004207033038309,3.0
a47,2,4,5,12,0.055045871559633,0.018348623853211,0.036697247706422,0.1792763157894736,0.0687264857881575,3.0,0.0133809831100812,3.0
a48,4,2,6,3,0.055045871559633,0.036697247706422,0.018348623853211,0.1746794871794871,0.0122237924607955,1.5,0.0089230442932239,3.0
a49,4,2,18,10,0.055045871559633,0.036697247706422,0.018348623853211,0.2166998011928429,0.1226407738257891,5.0,0.0243702218866775,3.0
a50,1,6,4,15,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1786885245901639,0.0480458431401346,2.5,0.0117206088207024,3.0
a51,7,1,17,2,0.073394495412844,0.0642201834862385,0.0091743119266055,0.2471655328798186,0.0352186952530989,2.0,0.0160081834073173,3.0
a52,3,2,7,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.212890625,0.0227235536295169,1.5,0.0055523881002802,3.0
a53,2,4,3,7,0.055045871559633,0.018348623853211,0.036697247706422,0.1925795053003533,0.0496673874413425,1.75,0.0062028975706637,3.0
a54,2,3,8,11,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2007366482504604,0.092719841745071,3.6666666666666665,0.0112177197489599,3.0
a55,3,2,5,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1825795644891122,0.0404106259674557,4.0,0.0066332115300628,3.0
a56,3,2,5,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.164156626506024,0.0193830935930834,3.5,0.0045075691168496,3.0
a57,1,5,2,15,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1676923076923077,0.0429397642509263,3.0,0.0045425232812849,3.0
a58,2,4,4,10,0.055045871559633,0.018348623853211,0.036697247706422,0.1552706552706552,0.0129598617111359,2.5,0.0049556627384474,3.0
a59,2,4,3,9,0.055045871559633,0.018348623853211,0.036697247706422,0.1493150684931506,0.0261850827090378,2.25,0.0031892599828155,3.0
a60,3,3,8,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1732909379968203,0.0350471742928419,2.6666666666666665,0.0126140888804527,3.0
a61,5,1,14,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.1778140293637846,0.0130670856779419,3.0,0.0110875727709289,3.0
a62,5,2,11,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.1922398589065255,0.0460247137617168,2.5,0.0100441581377456,3.0
a63,2,4,8,11,0.055045871559633,0.018348623853211,0.036697247706422,0.1719242902208202,0.0543296638989809,2.75,0.0092067670574547,3.0
a64,3,2,6,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1467025572005383,0.0101446329466207,1.5,0.0041585353651068,3.0
a65,1,5,2,14,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1470985155195681,0.0270095904397637,2.8,0.0033201734371309,3.0
a66,2,4,4,11,0.055045871559633,0.018348623853211,0.036697247706422,0.1612426035502958,0.0356741276147494,2.75,0.0040110118961588,3.0
a67,3,3,6,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1617210682492581,0.0171725311442436,2.6666666666666665,0.0048633996583419,3.0
a68,3,3,8,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1838111298482293,0.045666034280968,3.333333333333333,0.0073511869758647,3.0
a69,4,3,9,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1783960720130933,0.0533302060570154,3.0,0.0114617020671986,3.0
a70,3,3,9,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1752411575562701,0.0275830290165152,2.333333333333333,0.0069997569485564,3.0
a71,3,4,9,9,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2018518518518518,0.0671557672704461,2.25,0.0102351565692135,3.0
a72,4,2,10,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2029795158286778,0.0835376331298859,3.5,0.0180559227410406,3.0
a73,2,3,7,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1942959001782531,0.0629048397142179,2.333333333333333,0.0098971377124571,3.0
a74,4,1,10,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2202020202020202,0.0429620107117558,2.0,0.0145180480025256,3.0
a75,0,6,0,13,0.055045871559633,0.0,0.055045871559633,0.0,0.0,2.1666666666666665,0.0013636363636363,3.0
a76,4,1,11,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2064393939393939,0.027613173816028,1.0,0.0120259423078739,3.0
a77,3,5,2,8,0.073394495412844,0.0275229357798165,0.0458715596330275,0.156160458452722,0.0277955149769624,1.6,0.0033142174034057,3.0
a78,4,1,8,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.1687306501547987,0.0037473909033542,1.0,0.0047924298868744,3.0
a79,1,4,1,11,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1509695290858725,0.0093817249971684,2.75,0.0018776159500824,3.0
a80,3,2,3,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1684698608964451,0.0080827387020047,2.0,0.004594485532936,3.0
a81,1,5,3,11,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1763754045307443,0.0462796102130964,2.2,0.0030235588366966,3.0
a82,1,3,4,8,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1732909379968203,0.0214905321110723,2.6666666666666665,0.008181514764548,3.0
a83,4,1,10,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2088122605363984,0.0217453741090336,3.0,0.0080215008782251,3.0
a84,3,2,9,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2033582089552238,0.0749086479081382,3.5,0.0164198069860016,3.0
a85,2,4,4,10,0.055045871559633,0.018348623853211,0.036697247706422,0.1850594227504244,0.0361319526266009,2.5,0.0071860568214752,3.0
a86,3,3,7,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1863247863247863,0.0335254607871835,1.6666666666666667,0.0084913256730549,3.0
a87,2,4,5,12,0.055045871559633,0.018348623853211,0.036697247706422,0.1801652892561983,0.0653629763976349,3.0,0.0098675532363901,3.0
a88,3,4,7,13,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2154150197628458,0.0881318784096562,3.25,0.0164951547241463,3.0
a89,3,2,6,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2026022304832713,0.0446751751287938,4.0,0.0052853424685656,3.0
a90,3,1,9,4,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2141453831041257,0.0513838982684548,4.0,0.0129159511912221,3.0
a91,2,4,5,8,0.055045871559633,0.018348623853211,0.036697247706422,0.1860068259385665,0.0159175549975753,2.0,0.0046575211753286,3.0
a92,2,5,5,11,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1949910554561717,0.0401915157840234,2.2,0.0061627161232848,3.0
a93,4,1,10,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2007366482504604,0.0153678878130967,3.0,0.0067085570820016,3.0
a94,3,3,7,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2060491493383743,0.028327539489619,2.6666666666666665,0.0061269093248149,3.0
a95,3,4,8,9,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2108317214700193,0.05151365439974,2.25,0.0073949164725399,3.0
a96,4,3,16,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2275574112734864,0.0956325897457395,2.0,0.0205822504563659,3.0
a97,3,3,9,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2242798353909465,0.0643327049927457,2.333333333333333,0.0096197578061786,3.0
a98,3,2,5,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1786885245901639,0.011949460382182,2.0,0.0039617631718647,3.0
a99,6,1,16,3,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2601431980906921,0.0382929766084709,3.0,0.0118770741984872,3.0
a100,3,3,5,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1981818181818181,0.0560586662459751,2.6666666666666665,0.0049149744548168,3.0
a101,1,5,1,9,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1426701570680628,0.0015826864832981,1.8,0.0018322318230262,3.0
a102,1,5,3,11,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1659056316590563,0.0296370732469101,2.2,0.0027562815694934,3.0
a103,4,1,8,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.1866438356164383,0.0103764576496482,2.0,0.0056068363438363,3.0
a104,4,2,9,5,0.055045871559633,0.036697247706422,0.018348623853211,0.1752411575562701,0.0440870037200312,2.5,0.0088115003820073,3.0
a105,2,4,4,9,0.055045871559633,0.018348623853211,0.036697247706422,0.1501377410468319,0.0223489751649792,2.25,0.0053408956128149,3.0
a106,2,3,5,4,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1552706552706552,0.0090484752627973,1.3333333333333333,0.0044000879862754,3.0
a107,3,4,7,8,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1769480519480519,0.038279931125242,2.0,0.0089458909505602,3.0
a108,5,1,14,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2133072407045009,0.0199535216737051,3.0,0.0152056840331942,3.0
a109,2,3,7,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1844331641285956,0.0365637253315642,3.0,0.0159113316750645,3.0
