argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,5,1,13,3,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3228635204081633,0.0179350907029478,3.0,0.0402175875972458,3.0
a28,4,3,14,5,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3203607024205031,0.0632126660187884,1.6666666666666667,0.0503079405517108,3.0
a29,1,4,3,12,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2334832237979937,0.031460560414642,3.0,0.0087406340830088,3.0
a30,3,3,5,4,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2649136577708006,0.0317794379656624,1.3333333333333333,0.0129935116791004,3.0
a31,2,2,5,9,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2375087966220971,0.0224560657596371,4.5,0.0104999766144519,3.0
a32,4,1,10,4,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2951895043731778,0.0133655247813411,4.0,0.0198127915662356,3.0
a33,1,4,2,9,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1922164214523018,0.0141338678328474,2.25,0.0068184696333507,3.0
a34,2,6,7,10,0.1632653061224489,0.0408163265306122,0.1224489795918367,0.2361516034985422,0.0523040168448331,1.6666666666666667,0.0156098231675477,3.0
a35,6,0,18,0,0.1224489795918367,0.1224489795918367,0.0,0.3321821036106751,0.0,0.0,0.0308202524177973,3.0
a36,3,6,8,18,0.183673469387755,0.0612244897959183,0.1224489795918367,0.2773592658539926,0.1244300696469063,3.0,0.0229631190053999,3.0
a37,1,3,2,6,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.1869978760735063,0.0039682539682539,2.0,0.0061165051041634,3.0
a38,2,5,3,14,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2295918367346938,0.0492772108843537,2.8,0.008879758217986,3.0
a39,2,4,5,8,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2632263096321331,0.0428996598639455,2.0,0.0179673496389906,3.0
a40,2,5,6,13,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2718850698174006,0.0820598477486232,2.6,0.0172752711670539,3.0
a41,4,1,15,4,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3061224489795918,0.0393849206349206,4.0,0.0232264617709166,3.0
a42,1,2,3,8,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.2163692702211774,0.0160076530612244,4.0,0.0078600277072649,3.0
a43,4,2,11,8,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2910319057200345,0.0719073939099449,4.0,0.0197749749682132,3.0
a44,5,2,11,4,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2994676131322094,0.0402747408487204,2.0,0.0192948506212541,3.0
a45,3,1,4,0,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2334252619966906,0.001204648526077,0.0,0.0093101172434946,3.0
a46,1,5,3,12,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2175080558539205,0.023469387755102,2.4,0.0078600277072649,3.0
a47,0,5,0,11,0.1020408163265306,0.0,0.1020408163265306,0.0,0.0,2.2,0.0046069439372357,3.0
a48,7,0,18,0,0.1428571428571428,0.1428571428571428,0.0,0.3756802721088435,0.0,0.0,0.0424007444298741,3.0
a49,5,3,14,7,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3532182103610675,0.1124645691609977,2.333333333333333,0.0443903631062237,3.0
