argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,7,24,319,857,0.31,0.07,0.24,0.3629629629629629,0.0008088170105814,35.708333333333336,0.0058619477650891,21.91089108910891
a23,12,26,548,939,0.38,0.12,0.26,0.3828125,0.0011898725130294,36.11538461538461,0.0072777255701479,21.91089108910891
c,7,5,275,146,0.12,0.07,0.05,0.3550724637681159,0.0001025441534651,29.2,0.0062419065698729,21.91089108910891
a26,8,26,352,931,0.34,0.08,0.26,0.3684210526315789,0.0009119058839163,35.80769230769231,0.0060573741877013,21.91089108910891
a25,8,26,343,933,0.34,0.08,0.26,0.3656716417910447,0.0008843367553444,35.88461538461539,0.0058434852976391,21.91089108910891
a28,6,28,256,1010,0.34,0.06,0.28,0.3576642335766423,0.0007855253207872,36.07142857142857,0.0053271861581994,21.91089108910891
a27,9,26,407,925,0.35,0.09,0.26,0.3740458015267175,0.0009017421626102,35.57692307692308,0.0063651106076804,21.91089108910891
a29,5,22,226,783,0.27,0.05,0.22,0.3550724637681159,0.0004800448509949,35.59090909090909,0.0047516838250046,21.91089108910891
a31,7,0,301,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0055070571078884,21.91089108910891
a30,7,0,305,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.0055649026930613,21.91089108910891
a33,10,0,449,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0066261927964444,21.91089108910891
a32,10,0,435,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0064612152660041,21.91089108910891
a35,9,0,392,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0061745519576734,21.91089108910891
a34,11,0,480,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0068736783412109,21.91089108910891
a37,7,0,304,0,0.07,0.07,0.0,0.3652898550724637,0.0,0.0,0.0056483796644182,21.91089108910891
a36,8,0,350,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0057893261363988,21.91089108910891
a39,9,0,405,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0062789859439498,21.91089108910891
a38,12,0,522,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0073529685783239,21.91089108910891
a40,8,0,342,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0058798684147213,21.91089108910891
a42,10,0,433,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0066643150727867,21.91089108910891
a41,9,0,390,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0060111053579255,21.91089108910891
a44,6,0,248,0,0.06,0.06,0.0,0.3575177304964538,0.0,0.0,0.0051877520516389,21.91089108910891
a43,10,0,423,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0065397807749978,21.91089108910891
a46,8,0,350,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0056714668092055,21.91089108910891
a45,9,0,401,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0061384737677996,21.91089108910891
a48,8,0,354,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0057942159727875,21.91089108910891
a47,11,0,492,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0069446116830935,21.91089108910891
a49,7,0,288,0,0.07,0.07,0.0,0.3652898550724637,0.0,0.0,0.0055937679821199,21.91089108910891
a51,6,0,254,0,0.06,0.06,0.0,0.3652898550724637,0.0,0.0,0.0050443963713489,21.91089108910891
a50,7,0,311,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0056670257078021,21.91089108910891
a53,7,0,301,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.005537961078833,21.91089108910891
a52,8,0,366,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.005762378002559,21.91089108910891
a55,10,0,437,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0065971714690088,21.91089108910891
a54,6,0,250,0,0.06,0.06,0.0,0.3575177304964538,0.0,0.0,0.0050969845330805,21.91089108910891
a57,9,0,399,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.006550945678085,21.91089108910891
a56,8,0,358,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.0061081081228703,21.91089108910891
a59,8,0,341,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0060402601164314,21.91089108910891
a58,8,0,354,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0056744766810975,21.91089108910891
a60,39,39,1661,1421,0.78,0.39,0.39,0.4851485148514851,0.0039204859318801,36.43589743589744,0.0174754272863452,21.91089108910891
a62,39,39,1661,1421,0.78,0.39,0.39,0.4851485148514851,0.0039204859318801,36.43589743589744,0.0174754272863452,21.91089108910891
a61,39,39,1661,1421,0.78,0.39,0.39,0.4851485148514851,0.0039204859318801,36.43589743589744,0.0174754272863452,21.91089108910891
a64,39,39,1661,1421,0.78,0.39,0.39,0.4851485148514851,0.0039204859318801,36.43589743589744,0.0174754272863452,21.91089108910891
a63,39,39,1661,1421,0.78,0.39,0.39,0.4851485148514851,0.0039204859318801,36.43589743589744,0.0174754272863452,21.91089108910891
a66,39,39,1661,1421,0.78,0.39,0.39,0.4851485148514851,0.0039204859318801,36.43589743589744,0.0174754272863452,21.91089108910891
a65,39,39,1661,1421,0.78,0.39,0.39,0.4851485148514851,0.0039204859318801,36.43589743589744,0.0174754272863452,21.91089108910891
a68,39,39,1661,1421,0.78,0.39,0.39,0.4851485148514851,0.0039204859318801,36.43589743589744,0.0174754272863452,21.91089108910891
a67,39,39,1661,1421,0.78,0.39,0.39,0.4851485148514851,0.0039204859318801,36.43589743589744,0.0174754272863452,21.91089108910891
a69,39,39,1661,1421,0.78,0.39,0.39,0.4851485148514851,0.0039204859318801,36.43589743589744,0.0174754272863452,21.91089108910891
a0,4,26,179,930,0.3,0.04,0.26,0.3379310344827586,0.0003565217812621,35.76923076923077,0.0043518885716207,21.91089108910891
a1,11,24,487,851,0.35,0.11,0.24,0.37984496124031,0.0010961097121314,35.458333333333336,0.0068962206222153,21.91089108910891
a2,6,24,277,870,0.3,0.06,0.24,0.3525179856115107,0.0005283587174749,36.25,0.0050568036448812,21.91089108910891
a3,10,27,436,962,0.37,0.1,0.27,0.3740458015267175,0.0011202734154649,35.629629629629626,0.006506031708616,21.91089108910891
a4,11,27,488,974,0.38,0.11,0.27,0.37984496124031,0.0012472325926604,36.07407407407408,0.0071684673549165,21.91089108910891
a5,10,23,434,823,0.33,0.1,0.23,0.3684210526315789,0.0007929410846234,35.78260869565217,0.0064280426058796,21.91089108910891
a6,13,23,573,827,0.36,0.13,0.23,0.3828125,0.0011997962872139,35.95652173913044,0.0076911900656511,21.91089108910891
a7,6,23,265,844,0.29,0.06,0.23,0.3550724637681159,0.0006970901714847,36.69565217391305,0.0052770358650668,21.91089108910891
a8,10,25,462,900,0.35,0.1,0.25,0.3769230769230768,0.001005010684394,36.0,0.0066727686055753,21.91089108910891
a9,7,24,305,870,0.31,0.07,0.24,0.3602941176470587,0.0007395660835736,36.25,0.0055820603931438,21.91089108910891
a71,42,30,856,816,0.72,0.42,0.3,0.5,0.0102722782990047,27.2,0.0142800083551074,21.91089108910891
a70,45,37,991,1030,0.8200000000000001,0.45,0.37,0.5104166666666666,0.0126741353849932,27.83783783783784,0.0154953189172916,21.91089108910891
a73,47,45,1050,1107,0.92,0.47,0.45,0.5212765957446808,0.0201715146242109,24.6,0.0158294480900502,21.91089108910891
a72,42,40,930,886,0.8200000000000001,0.42,0.4,0.5,0.0250065724159849,22.15,0.0146390685633521,21.91089108910891
a75,51,32,1188,802,0.8300000000000001,0.51,0.32,0.550561797752809,0.0176483658691933,25.0625,0.0171801961498354,21.91089108910891
a74,45,44,1104,1066,0.89,0.45,0.44,0.5104166666666666,0.0181816927098493,24.227272727272727,0.0160250891510407,21.91089108910891
