argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,73,69,5185,4842,0.6042553191489362,0.3106382978723404,0.2936170212765957,0.5919395465994962,0.0031991268125398,70.17391304347827,0.0044986727232415,70.14406779661017
a15,68,72,4768,4991,0.5957446808510638,0.2893617021276596,0.3063829787234042,0.5845771144278606,0.0029390112740814,69.31944444444444,0.0041248456380992,70.14406779661017
a16,66,81,4656,5683,0.625531914893617,0.2808510638297872,0.3446808510638298,0.5816831683168316,0.0033662718519289,70.1604938271605,0.0040972807125116,70.14406779661017
a17,75,75,5310,5201,0.6382978723404256,0.3191489361702128,0.3191489361702128,0.5949367088607594,0.003401133012434,69.34666666666666,0.0045095771429552,70.14406779661017
a18,60,70,4264,4877,0.5531914893617021,0.2553191489361702,0.2978723404255319,0.573170731707317,0.0025851206765346,69.67142857142858,0.0037640103256184,70.14406779661017
a19,59,66,4067,4595,0.5319148936170213,0.251063829787234,0.2808510638297872,0.5717761557177615,0.0023429851024751,69.62121212121212,0.0035705236096916,70.14406779661017
a20,77,59,5317,4071,0.5787234042553192,0.3276595744680851,0.251063829787234,0.5979643765903307,0.0025947910684849,69.0,0.0044922111370652,70.14406779661017
a21,90,65,6347,4544,0.6595744680851064,0.3829787234042553,0.2765957446808511,0.618421052631579,0.0036876808909645,69.9076923076923,0.0053358375222875,70.14406779661017
a22,77,71,5349,4941,0.6297872340425532,0.3276595744680851,0.3021276595744681,0.5979643765903307,0.0033054294816171,69.59154929577464,0.0045758526445963,70.14406779661017
a23,67,73,4678,5119,0.5957446808510638,0.2851063829787234,0.3106382978723404,0.5831265508684863,0.0030240467624224,70.12328767123287,0.0040893845395241,70.14406779661017
a24,77,66,5383,4601,0.6085106382978723,0.3276595744680851,0.2808510638297872,0.5979643765903307,0.0031790198682717,69.71212121212122,0.0045880416960034,70.14406779661017
a25,70,72,4914,5078,0.6042553191489362,0.2978723404255319,0.3063829787234042,0.5875,0.0031453757751712,70.52777777777777,0.0042893380635167,70.14406779661017
a26,79,62,5519,4342,0.6,0.3361702127659574,0.2638297872340425,0.6010230179028133,0.0029922953855464,70.03225806451613,0.004726124157498,70.14406779661017
a27,70,73,4896,5154,0.6085106382978723,0.2978723404255319,0.3106382978723404,0.5875,0.0031116886317811,70.6027397260274,0.0042172688741346,70.14406779661017
a28,72,63,5011,4422,0.574468085106383,0.3063829787234042,0.2680851063829787,0.5904522613065326,0.0027823861737441,70.19047619047619,0.0043568679721416,70.14406779661017
a29,87,70,6085,4948,0.6680851063829787,0.3702127659574468,0.2978723404255319,0.6135770234986945,0.0037623395199488,70.68571428571428,0.0050951072166188,70.14406779661017
a30,65,79,4475,5510,0.6127659574468085,0.2765957446808511,0.3361702127659574,0.5802469135802469,0.0031141214053523,69.74683544303798,0.0039236268172819,70.14406779661017
a31,63,68,4403,4786,0.5574468085106383,0.2680851063829787,0.2893617021276596,0.5773955773955773,0.0026499757439134,70.38235294117646,0.0039044054969267,70.14406779661017
a32,77,66,5406,4613,0.6085106382978723,0.3276595744680851,0.2808510638297872,0.5979643765903307,0.0031017189693593,69.89393939393939,0.0045711302795238,70.14406779661017
a33,81,61,5653,4247,0.6042553191489362,0.3446808510638298,0.2595744680851063,0.6041131105398457,0.0029867879382695,69.62295081967213,0.0047620365548482,70.14406779661017
a34,77,68,5375,4693,0.6170212765957447,0.3276595744680851,0.2893617021276596,0.5979643765903307,0.0031714874617938,69.01470588235294,0.0045719128931263,70.14406779661017
a35,67,73,4642,5104,0.5957446808510638,0.2851063829787234,0.3106382978723404,0.5831265508684863,0.0029337543846999,69.91780821917808,0.0039933638901739,70.14406779661017
a36,75,67,5263,4628,0.6042553191489362,0.3191489361702128,0.2851063829787234,0.5949367088607594,0.0030452485604536,69.07462686567165,0.0044987229748397,70.14406779661017
a37,61,72,4182,5043,0.5659574468085107,0.2595744680851063,0.3063829787234042,0.5745721271393643,0.0026836644635879,70.04166666666667,0.0037062609708319,70.14406779661017
a38,73,77,5037,5332,0.6382978723404256,0.3106382978723404,0.3276595744680851,0.5919395465994962,0.0033131891226466,69.24675324675324,0.0043347980883493,70.14406779661017
a39,75,77,5240,5435,0.6468085106382979,0.3191489361702128,0.3276595744680851,0.5949367088607594,0.0036464385884995,70.58441558441558,0.0044982404477287,70.14406779661017
a40,59,77,4116,5353,0.5787234042553192,0.251063829787234,0.3276595744680851,0.5717761557177615,0.0026732341777729,69.51948051948052,0.0036432459116137,70.14406779661017
a41,71,74,4986,5213,0.6170212765957447,0.3021276595744681,0.3148936170212766,0.5889724310776943,0.0032936632151348,70.44594594594595,0.0043005152950561,70.14406779661017
a42,78,68,5384,4697,0.6212765957446809,0.3319148936170212,0.2893617021276596,0.5994897959183674,0.0031544614890483,69.07352941176471,0.0045638597249966,70.14406779661017
a43,59,77,4084,5337,0.5787234042553192,0.251063829787234,0.3276595744680851,0.5717761557177615,0.0027476263221884,69.31168831168831,0.0036041868676809,70.14406779661017
a44,66,71,4566,4948,0.5829787234042554,0.2808510638297872,0.3021276595744681,0.5816831683168316,0.0028674122022659,69.69014084507042,0.0040264577631843,70.14406779661017
a45,62,81,4331,5612,0.6085106382978723,0.2638297872340425,0.3446808510638298,0.5759803921568627,0.0030141158189478,69.28395061728395,0.0038127977219486,70.14406779661017
a46,83,64,5743,4468,0.625531914893617,0.3531914893617021,0.2723404255319149,0.6072351421188631,0.0032133320577171,69.8125,0.0048372660092393,70.14406779661017
a47,67,80,4639,5574,0.625531914893617,0.2851063829787234,0.3404255319148936,0.5831265508684863,0.0032479534154792,69.675,0.0040328316927384,70.14406779661017
a48,69,71,4826,5025,0.5957446808510638,0.2936170212765957,0.3021276595744681,0.5860349127182045,0.0030406687394004,70.77464788732394,0.0041655134725809,70.14406779661017
a49,53,82,3819,5703,0.574468085106383,0.225531914893617,0.3489361702127659,0.5635491606714629,0.0027819157268213,69.54878048780488,0.0034633947418793,70.14406779661017
a50,60,75,4199,5214,0.574468085106383,0.2553191489361702,0.3191489361702128,0.573170731707317,0.0027789982851368,69.52,0.0036872244198935,70.14406779661017
a51,75,65,5312,4575,0.5957446808510638,0.3191489361702128,0.2765957446808511,0.5949367088607594,0.003046875923732,70.38461538461539,0.004529240494089,70.14406779661017
a52,72,66,5059,4531,0.5872340425531914,0.3063829787234042,0.2808510638297872,0.5904522613065326,0.0028687570964955,68.65151515151516,0.004311176523121,70.14406779661017
a53,65,82,4592,5746,0.625531914893617,0.2765957446808511,0.3489361702127659,0.5802469135802469,0.003350657016988,70.07317073170732,0.0040766556324122,70.14406779661017
a54,72,68,4964,4708,0.5957446808510638,0.3063829787234042,0.2893617021276596,0.5904522613065326,0.0029234476443335,69.23529411764706,0.0042741118013186,70.14406779661017
a55,62,73,4269,5027,0.574468085106383,0.2638297872340425,0.3106382978723404,0.5759803921568627,0.0026870702021141,68.86301369863014,0.0037762933880029,70.14406779661017
a56,59,76,4144,5297,0.574468085106383,0.251063829787234,0.3234042553191489,0.5717761557177615,0.0028374183641756,69.69736842105263,0.0036783375625412,70.14406779661017
a57,68,74,4715,5240,0.6042553191489362,0.2893617021276596,0.3148936170212766,0.5845771144278606,0.0031216923760174,70.8108108108108,0.0041051510682993,70.14406779661017
a58,68,71,4750,4939,0.5914893617021276,0.2893617021276596,0.3021276595744681,0.5845771144278606,0.0029778392285318,69.56338028169014,0.0041458387178443,70.14406779661017
a59,65,76,4500,5272,0.6,0.2765957446808511,0.3234042553191489,0.5802469135802469,0.0029000813046477,69.36842105263158,0.0038600887362136,70.14406779661017
a60,69,76,4812,5324,0.6170212765957447,0.2936170212765957,0.3234042553191489,0.5860349127182045,0.0032282664386687,70.05263157894737,0.0041704286020009,70.14406779661017
a61,71,73,4946,5056,0.6127659574468085,0.3021276595744681,0.3106382978723404,0.5889724310776943,0.0031593643988052,69.26027397260275,0.0042763251577038,70.14406779661017
a62,66,70,4539,4839,0.5787234042553192,0.2808510638297872,0.2978723404255319,0.5816831683168316,0.0026987882627891,69.12857142857143,0.003926871314391,70.14406779661017
a63,66,63,4581,4379,0.548936170212766,0.2808510638297872,0.2680851063829787,0.5816831683168316,0.0024913109096268,69.5079365079365,0.0039907608275961,70.14406779661017
a64,75,77,5331,5341,0.6468085106382979,0.3191489361702128,0.3276595744680851,0.5949367088607594,0.00351840235656,69.36363636363636,0.0045782867413614,70.14406779661017
a65,67,76,4726,5315,0.6085106382978723,0.2851063829787234,0.3234042553191489,0.5831265508684863,0.0031642105907679,69.9342105263158,0.0041049297235197,70.14406779661017
a66,72,70,5026,4937,0.6042553191489362,0.3063829787234042,0.2978723404255319,0.5904522613065326,0.0031233508798953,70.52857142857142,0.004358266628162,70.14406779661017
a67,63,67,4375,4708,0.5531914893617021,0.2680851063829787,0.2851063829787234,0.5773955773955773,0.002531850774648,70.26865671641791,0.0038675764161957,70.14406779661017
a68,58,69,3980,4802,0.5404255319148936,0.2468085106382978,0.2936170212765957,0.5703883495145631,0.0023780819330936,69.59420289855072,0.00349836302626,70.14406779661017
a69,70,76,4881,5378,0.6212765957446809,0.2978723404255319,0.3234042553191489,0.5875,0.0033052522619551,70.76315789473684,0.0042751163387273,70.14406779661017
a70,64,55,4457,3914,0.5063829787234042,0.2723404255319149,0.2340425531914893,0.5788177339901478,0.002176429695577,71.16363636363636,0.0038909566730253,70.14406779661017
a71,77,66,5323,4608,0.6085106382978723,0.3276595744680851,0.2808510638297872,0.5979643765903307,0.0030170914865732,69.81818181818181,0.0045086696862958,70.14406779661017
a72,72,73,4990,5100,0.6170212765957447,0.3063829787234042,0.3106382978723404,0.5904522613065326,0.0031810734124411,69.86301369863014,0.0043382018730187,70.14406779661017
a73,65,77,4595,5508,0.6042553191489362,0.2765957446808511,0.3276595744680851,0.5802469135802469,0.0031977337391099,71.53246753246754,0.0040655249528424,70.14406779661017
a74,70,64,4881,4479,0.5702127659574469,0.2978723404255319,0.2723404255319149,0.5875,0.0027195041976733,69.984375,0.0041964014648514,70.14406779661017
a75,65,74,4594,5148,0.5914893617021276,0.2765957446808511,0.3148936170212766,0.5802469135802469,0.0028819784938477,69.56756756756756,0.003979176570534,70.14406779661017
a76,60,73,4171,5123,0.5659574468085107,0.2553191489361702,0.3106382978723404,0.573170731707317,0.0026384286614551,70.17808219178082,0.003732016172218,70.14406779661017
a77,78,67,5560,4714,0.6170212765957447,0.3319148936170212,0.2851063829787234,0.5994897959183674,0.0032838108497997,70.35820895522389,0.0047337259482011,70.14406779661017
a78,60,80,4262,5655,0.5957446808510638,0.2553191489361702,0.3404255319148936,0.573170731707317,0.0029751608828766,70.6875,0.0037811226645231,70.14406779661017
a79,70,84,4893,5854,0.6553191489361703,0.2978723404255319,0.3574468085106383,0.5875,0.0036500175177489,69.69047619047619,0.0042324030698272,70.14406779661017
a80,70,78,4900,5471,0.6297872340425532,0.2978723404255319,0.3319148936170212,0.5875,0.0034361893758396,70.14102564102564,0.0042904671147142,70.14406779661017
a81,73,70,5093,4909,0.6085106382978723,0.3106382978723404,0.2978723404255319,0.5919395465994962,0.0031876956307768,70.12857142857143,0.0043637772403808,70.14406779661017
a82,64,79,4518,5609,0.6085106382978723,0.2723404255319149,0.3361702127659574,0.5788177339901478,0.0032134271287118,71.0,0.0040138170017497,70.14406779661017
a83,61,74,4305,5187,0.574468085106383,0.2595744680851063,0.3148936170212766,0.5745721271393643,0.0027950933372634,70.0945945945946,0.0038393753222889,70.14406779661017
a84,73,81,5006,5631,0.6553191489361703,0.3106382978723404,0.3446808510638298,0.5919395465994962,0.0035299602126285,69.51851851851852,0.0042990999312955,70.14406779661017
a85,71,69,4945,4899,0.5957446808510638,0.3021276595744681,0.2936170212765957,0.5889724310776943,0.0029722995154988,71.0,0.0042839268614375,70.14406779661017
a86,68,61,4858,4240,0.548936170212766,0.2893617021276596,0.2595744680851063,0.5845771144278606,0.0025869449301118,69.50819672131148,0.0042235038980732,70.14406779661017
a87,64,85,4454,5916,0.6340425531914894,0.2723404255319149,0.3617021276595745,0.5788177339901478,0.0033704187596507,69.6,0.00395925358684,70.14406779661017
a88,70,67,4942,4742,0.5829787234042554,0.2978723404255319,0.2851063829787234,0.5875,0.0029324259462885,70.77611940298507,0.0042945985899094,70.14406779661017
a89,81,60,5692,4161,0.6,0.3446808510638298,0.2553191489361702,0.6041131105398457,0.0029762082411016,69.35,0.0047853188413096,70.14406779661017
a90,69,68,4858,4776,0.5829787234042554,0.2936170212765957,0.2893617021276596,0.5860349127182045,0.0029706005942112,70.23529411764706,0.0042410043491241,70.14406779661017
a91,79,73,5398,5109,0.6468085106382979,0.3361702127659574,0.3106382978723404,0.6010230179028133,0.0034979907929527,69.98630136986301,0.0046508855635819,70.14406779661017
a92,75,54,5185,3811,0.548936170212766,0.3191489361702128,0.2297872340425532,0.5949367088607594,0.0025134544490922,70.57407407407408,0.0044418320292797,70.14406779661017
a93,52,84,3651,5854,0.5787234042553192,0.2212765957446808,0.3574468085106383,0.562200956937799,0.0026326692760577,69.69047619047619,0.0033262643426088,70.14406779661017
a94,64,69,4476,4870,0.5659574468085107,0.2723404255319149,0.2936170212765957,0.5788177339901478,0.0027011984393625,70.57971014492753,0.0039044275052364,70.14406779661017
a95,70,65,4990,4547,0.574468085106383,0.2978723404255319,0.2765957446808511,0.5875,0.0027937266102525,69.95384615384616,0.0042886137149321,70.14406779661017
a96,72,65,5068,4555,0.5829787234042554,0.3063829787234042,0.2765957446808511,0.5904522613065326,0.0028721342998502,70.07692307692308,0.0043931735648198,70.14406779661017
a97,63,69,4377,4861,0.5617021276595745,0.2680851063829787,0.2936170212765957,0.5773955773955773,0.0026039353965104,70.44927536231884,0.0038220974992963,70.14406779661017
a98,68,72,4714,4987,0.5957446808510638,0.2893617021276596,0.3063829787234042,0.5845771144278606,0.0029497997995527,69.26388888888889,0.004075293345522,70.14406779661017
a99,84,62,5801,4448,0.6212765957446809,0.3574468085106383,0.2638297872340425,0.6088082901554405,0.0031727127101009,71.74193548387096,0.0049669181962002,70.14406779661017
a100,71,78,4970,5469,0.6340425531914894,0.3021276595744681,0.3319148936170212,0.5889724310776943,0.003458322868831,70.11538461538461,0.0043135536176411,70.14406779661017
a101,76,69,5233,4810,0.6170212765957447,0.3234042553191489,0.2936170212765957,0.5964467005076142,0.0031224182273811,69.71014492753623,0.0044534274427334,70.14406779661017
a102,73,62,5119,4345,0.574468085106383,0.3106382978723404,0.2638297872340425,0.5919395465994962,0.0027894376483708,70.08064516129032,0.0044269456061465,70.14406779661017
a103,83,54,5795,3830,0.5829787234042554,0.3531914893617021,0.2297872340425532,0.6072351421188631,0.0027361482390534,70.92592592592592,0.0049175061118344,70.14406779661017
a104,63,67,4493,4672,0.5531914893617021,0.2680851063829787,0.2851063829787234,0.5773955773955773,0.0026519240925595,69.73134328358209,0.0039564795944394,70.14406779661017
a105,73,69,5146,4830,0.6042553191489362,0.3106382978723404,0.2936170212765957,0.5919395465994962,0.0031726311683736,70.0,0.0044593981899602,70.14406779661017
a106,90,69,6284,4817,0.676595744680851,0.3829787234042553,0.2936170212765957,0.618421052631579,0.0037806683275988,69.81159420289855,0.0052470510988281,70.14406779661017
a107,76,69,5370,4812,0.6170212765957447,0.3234042553191489,0.2936170212765957,0.5964467005076142,0.0031766183524522,69.73913043478261,0.0045624992985671,70.14406779661017
a108,53,73,3772,5118,0.5361702127659574,0.225531914893617,0.3106382978723404,0.5635491606714629,0.0024136284043351,70.10958904109589,0.0034177156654451,70.14406779661017
a109,68,74,4774,5214,0.6042553191489362,0.2893617021276596,0.3148936170212766,0.5845771144278606,0.0030600663204339,70.45945945945945,0.0041256559054386,70.14406779661017
a110,76,79,5309,5522,0.6595744680851064,0.3234042553191489,0.3361702127659574,0.5964467005076142,0.0036853313609344,69.89873417721519,0.0045109816085655,70.14406779661017
a111,69,80,4865,5634,0.6340425531914894,0.2936170212765957,0.3404255319148936,0.5860349127182045,0.0034401011139289,70.425,0.0042229973207672,70.14406779661017
a112,61,63,4245,4389,0.5276595744680851,0.2595744680851063,0.2680851063829787,0.5745721271393643,0.0023943477794889,69.66666666666667,0.0037558450653172,70.14406779661017
a113,80,62,5521,4406,0.6042553191489362,0.3404255319148936,0.2638297872340425,0.6025641025641025,0.0030281798473549,71.06451612903226,0.0046599348584036,70.14406779661017
a114,66,72,4613,4998,0.5872340425531914,0.2808510638297872,0.3063829787234042,0.5816831683168316,0.0029373606512757,69.41666666666667,0.00408646968524,70.14406779661017
a115,77,64,5423,4449,0.6,0.3276595744680851,0.2723404255319149,0.5979643765903307,0.0029652894180861,69.515625,0.0045580494666373,70.14406779661017
a116,75,69,5196,4889,0.6127659574468085,0.3191489361702128,0.2936170212765957,0.5949367088607594,0.0031805845157715,70.85507246376811,0.0044491123797317,70.14406779661017
a117,64,69,4440,4673,0.5659574468085107,0.2723404255319149,0.2936170212765957,0.5788177339901478,0.0025383962790772,67.72463768115942,0.0038346339338977,70.14406779661017
a118,82,62,5810,4278,0.6127659574468085,0.3489361702127659,0.2638297872340425,0.6056701030927835,0.0031353247430479,69.0,0.0049240246864247,70.14406779661017
a119,77,62,5334,4325,0.5914893617021276,0.3276595744680851,0.2638297872340425,0.5979643765903307,0.0029065297796363,69.75806451612904,0.0045114783399207,70.14406779661017
a120,63,73,4455,5163,0.5787234042553192,0.2680851063829787,0.3106382978723404,0.5773955773955773,0.0028830790148692,70.72602739726027,0.0039469048406645,70.14406779661017
a121,62,71,4293,4981,0.5659574468085107,0.2638297872340425,0.3021276595744681,0.5759803921568627,0.0027282767097319,70.15492957746478,0.0038460901993628,70.14406779661017
a122,66,70,4563,4829,0.5787234042553192,0.2808510638297872,0.2978723404255319,0.5816831683168316,0.0027185232163471,68.98571428571428,0.0039355727235234,70.14406779661017
a123,60,64,4319,4507,0.5276595744680851,0.2553191489361702,0.2723404255319149,0.573170731707317,0.002447136744906,70.421875,0.0038323935981061,70.14406779661017
a124,73,66,5082,4552,0.5914893617021276,0.3106382978723404,0.2808510638297872,0.5919395465994962,0.002869959105984,68.96969696969697,0.0043905786659474,70.14406779661017
a125,73,65,5083,4497,0.5872340425531914,0.3106382978723404,0.2765957446808511,0.5919395465994962,0.0028848654798436,69.18461538461538,0.0043382563333925,70.14406779661017
a126,74,66,5131,4681,0.5957446808510638,0.3148936170212766,0.2808510638297872,0.5934343434343434,0.0029681017303838,70.92424242424242,0.0044180283180031,70.14406779661017
a127,65,64,4515,4437,0.548936170212766,0.2765957446808511,0.2723404255319149,0.5802469135802469,0.0025269458941032,69.328125,0.0039802943057053,70.14406779661017
a128,69,67,4777,4604,0.5787234042553192,0.2936170212765957,0.2851063829787234,0.5860349127182045,0.0027546579406094,68.71641791044776,0.0041213812894,70.14406779661017
a129,65,71,4649,4994,0.5787234042553192,0.2765957446808511,0.3021276595744681,0.5802469135802469,0.0029631708217005,70.33802816901408,0.0041145402591943,70.14406779661017
a130,76,64,5335,4462,0.5957446808510638,0.3234042553191489,0.2723404255319149,0.5964467005076142,0.0030123429630715,69.71875,0.0045613633698101,70.14406779661017
a131,71,67,4968,4579,0.5872340425531914,0.3021276595744681,0.2851063829787234,0.5889724310776943,0.0028286055088536,68.34328358208955,0.0042408687572604,70.14406779661017
a132,68,62,4777,4358,0.5531914893617021,0.2893617021276596,0.2638297872340425,0.5845771144278606,0.0025893074587375,70.29032258064517,0.0041652203579875,70.14406779661017
a133,75,64,5209,4473,0.5914893617021276,0.3191489361702128,0.2723404255319149,0.5949367088607594,0.0029289476983232,69.890625,0.0044526438223485,70.14406779661017
a134,71,71,4953,4905,0.6042553191489362,0.3021276595744681,0.3021276595744681,0.5889724310776943,0.003050784983765,69.08450704225352,0.0042287073931883,70.14406779661017
a135,70,68,4868,4765,0.5872340425531914,0.2978723404255319,0.2893617021276596,0.5875,0.0028488787119973,70.07352941176471,0.0042180812990591,70.14406779661017
a136,70,78,4825,5451,0.6297872340425532,0.2978723404255319,0.3319148936170212,0.5875,0.0033186867670217,69.88461538461539,0.0041840974771542,70.14406779661017
a137,70,67,4820,4687,0.5829787234042554,0.2978723404255319,0.2851063829787234,0.5875,0.0028949024937583,69.95522388059702,0.0041859613962564,70.14406779661017
a138,84,59,5862,4179,0.6085106382978723,0.3574468085106383,0.251063829787234,0.6088082901554405,0.0031822948647325,70.83050847457628,0.0049498984388313,70.14406779661017
a139,68,59,4787,4123,0.5404255319148936,0.2893617021276596,0.251063829787234,0.5845771144278606,0.0025850233863207,69.88135593220339,0.0042254997606052,70.14406779661017
a140,72,66,5051,4580,0.5872340425531914,0.3063829787234042,0.2808510638297872,0.5904522613065326,0.0029251977235016,69.39393939393939,0.0043420446093483,70.14406779661017
a141,68,72,4775,5064,0.5957446808510638,0.2893617021276596,0.3063829787234042,0.5845771144278606,0.0031013607761017,70.33333333333333,0.004217057726,70.14406779661017
a142,56,79,3924,5533,0.574468085106383,0.2382978723404255,0.3361702127659574,0.5676328502415459,0.0027669898071713,70.0379746835443,0.0035524030366507,70.14406779661017
a143,84,67,5832,4660,0.6425531914893617,0.3574468085106383,0.2851063829787234,0.6088082901554405,0.0034088752778076,69.55223880597015,0.0048615674512628,70.14406779661017
a144,79,67,5528,4678,0.6212765957446809,0.3361702127659574,0.2851063829787234,0.6010230179028133,0.0032143254697691,69.82089552238806,0.0046959794682295,70.14406779661017
a145,74,65,5226,4590,0.5914893617021276,0.3148936170212766,0.2765957446808511,0.5934343434343434,0.0029362159829936,70.61538461538461,0.0045320123133787,70.14406779661017
a146,75,67,5308,4729,0.6042553191489362,0.3191489361702128,0.2851063829787234,0.5949367088607594,0.0032061894626941,70.58208955223881,0.0045567385423199,70.14406779661017
a147,64,77,4391,5394,0.6,0.2723404255319149,0.3276595744680851,0.5788177339901478,0.0029290790582283,70.05194805194805,0.0038466974907489,70.14406779661017
a148,74,73,5245,5089,0.625531914893617,0.3148936170212766,0.3106382978723404,0.5934343434343434,0.0033271720433486,69.71232876712328,0.0044826482785324,70.14406779661017
a149,66,68,4680,4765,0.5702127659574469,0.2808510638297872,0.2893617021276596,0.5816831683168316,0.0027572766749976,70.07352941176471,0.0040519280825185,70.14406779661017
a150,75,65,5267,4562,0.5957446808510638,0.3191489361702128,0.2765957446808511,0.5949367088607594,0.003085193837684,70.18461538461538,0.0045193856994306,70.14406779661017
a151,70,77,4898,5329,0.625531914893617,0.2978723404255319,0.3276595744680851,0.5875,0.0033397915739641,69.20779220779221,0.0042483864922539,70.14406779661017
a152,73,69,5043,4817,0.6042553191489362,0.3106382978723404,0.2936170212765957,0.5919395465994962,0.0029842950490912,69.81159420289855,0.0043121701652042,70.14406779661017
a153,71,72,4930,5062,0.6085106382978723,0.3021276595744681,0.3063829787234042,0.5889724310776943,0.0031896433037577,70.30555555555556,0.0042601079699608,70.14406779661017
a154,64,67,4479,4585,0.5574468085106383,0.2723404255319149,0.2851063829787234,0.5788177339901478,0.0025205782190979,68.43283582089552,0.003903270292277,70.14406779661017
a155,66,73,4587,5063,0.5914893617021276,0.2808510638297872,0.3106382978723404,0.5816831683168316,0.0028438771110363,69.35616438356165,0.0039984628140072,70.14406779661017
a156,66,65,4556,4602,0.5574468085106383,0.2808510638297872,0.2765957446808511,0.5816831683168316,0.0025799880596039,70.8,0.0040041030331928,70.14406779661017
a157,75,71,5240,4946,0.6212765957446809,0.3191489361702128,0.3021276595744681,0.5949367088607594,0.0032317883608969,69.66197183098592,0.0044864021859187,70.14406779661017
a158,71,68,4917,4759,0.5914893617021276,0.3021276595744681,0.2893617021276596,0.5889724310776943,0.0029194439186742,69.98529411764706,0.0042389900656447,70.14406779661017
a159,69,71,4812,4936,0.5957446808510638,0.2936170212765957,0.3021276595744681,0.5860349127182045,0.0029921934153943,69.52112676056338,0.0041772518597475,70.14406779661017
a160,67,74,4608,5201,0.6,0.2851063829787234,0.3148936170212766,0.5831265508684863,0.0030083235153713,70.28378378378379,0.0040479164243976,70.14406779661017
a161,62,73,4298,5066,0.574468085106383,0.2638297872340425,0.3106382978723404,0.5759803921568627,0.0027189391777926,69.3972602739726,0.0037507190282461,70.14406779661017
a162,79,63,5577,4428,0.6042553191489362,0.3361702127659574,0.2680851063829787,0.6010230179028133,0.0031239662458797,70.28571428571429,0.0047463501873197,70.14406779661017
a163,55,80,3823,5622,0.574468085106383,0.2340425531914893,0.3404255319148936,0.5662650602409639,0.0027186605512892,70.275,0.0034723219971365,70.14406779661017
a164,62,76,4409,5251,0.5872340425531914,0.2638297872340425,0.3234042553191489,0.5759803921568627,0.0028281337836434,69.09210526315789,0.0038986862664689,70.14406779661017
a165,78,69,5515,4808,0.625531914893617,0.3319148936170212,0.2936170212765957,0.5994897959183674,0.003292797883655,69.68115942028986,0.00469535867834,70.14406779661017
a166,63,73,4334,5018,0.5787234042553192,0.2680851063829787,0.3106382978723404,0.5773955773955773,0.0027429289296172,68.73972602739725,0.0038274979870547,70.14406779661017
a167,71,66,4906,4586,0.5829787234042554,0.3021276595744681,0.2808510638297872,0.5889724310776943,0.002853714078768,69.48484848484848,0.0042468302112513,70.14406779661017
a168,67,70,4688,4904,0.5829787234042554,0.2851063829787234,0.2978723404255319,0.5831265508684863,0.0028249991208894,70.05714285714286,0.0040718397158715,70.14406779661017
