argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a58,59,59,3547,3511,1.18,0.59,0.59,0.6336633663366338,0.0008172431923357,59.50847457627118,0.0139544986983292,39.0
a60,59,59,3547,3511,1.18,0.59,0.59,0.6336633663366338,0.0008172431923357,59.50847457627118,0.0139544986983292,39.0
a62,59,59,3547,3511,1.18,0.59,0.59,0.6336633663366338,0.0008172431923357,59.50847457627118,0.0139544986983292,39.0
a61,59,59,3547,3511,1.18,0.59,0.59,0.6336633663366338,0.0008172431923357,59.50847457627118,0.0139544986983292,39.0
a64,59,59,3547,3511,1.18,0.59,0.59,0.6336633663366338,0.0008172431923357,59.50847457627118,0.0139544986983292,39.0
a63,59,59,3547,3511,1.18,0.59,0.59,0.6336633663366338,0.0008172431923357,59.50847457627118,0.0139544986983292,39.0
a66,59,59,3547,3511,1.18,0.59,0.59,0.6336633663366338,0.0008172431923357,59.50847457627118,0.0139544986983292,39.0
a65,59,59,3547,3511,1.18,0.59,0.59,0.6336633663366338,0.0008172431923357,59.50847457627118,0.0139544986983292,39.0
a68,59,59,3547,3511,1.18,0.59,0.59,0.6336633663366338,0.0008172431923357,59.50847457627118,0.0139544986983292,39.0
a67,59,59,3547,3511,1.18,0.59,0.59,0.6336633663366338,0.0008172431923357,59.50847457627118,0.0139544986983292,39.0
a69,59,59,3547,3511,1.18,0.59,0.59,0.6336633663366338,0.0008172431923357,59.50847457627118,0.0139544986983292,39.0
a0,6,18,388,1085,0.24,0.06,0.18,0.4102564102564102,0.0001677668405323,60.27777777777778,0.0032744334067684,39.0
a1,9,18,570,1082,0.27,0.09,0.18,0.423841059602649,0.0003171832781072,60.11111111111112,0.003892190178953,39.0
a2,11,18,701,1092,0.29,0.11,0.18,0.4266666666666667,0.0003690805388725,60.66666666666666,0.0043345798305519,39.0
a3,13,17,824,1032,0.3,0.13,0.17,0.435374149659864,0.0004303466344443,60.70588235294117,0.0047378906892842,39.0
a4,11,19,697,1149,0.3,0.11,0.19,0.4295302013422819,0.0003962764199874,60.47368421052632,0.0043128969615544,39.0
a5,12,16,757,968,0.28,0.12,0.16,0.4295302013422819,0.0003881934585615,60.5,0.0044807531904735,39.0
a6,11,18,692,1088,0.29,0.11,0.18,0.4266666666666667,0.0003532621585258,60.44444444444444,0.004295277384596,39.0
a7,14,17,883,1032,0.31,0.14,0.17,0.435374149659864,0.0004590824273266,60.70588235294117,0.0048820404026484,39.0
a8,7,18,447,1092,0.25,0.07,0.18,0.4129032258064516,0.0002238531142448,60.66666666666666,0.003456489809984,39.0
a9,11,18,695,1087,0.29,0.11,0.18,0.4295302013422819,0.0004056864885246,60.388888888888886,0.004286484057916,39.0
a71,59,59,3547,3511,1.18,0.59,0.59,0.6336633663366338,0.0008172431923357,59.50847457627118,0.0139544986983292,39.0
a70,59,59,3547,3511,1.18,0.59,0.59,0.6336633663366338,0.0008172431923357,59.50847457627118,0.0139544986983292,39.0
a73,59,59,3547,3511,1.18,0.59,0.59,0.6336633663366338,0.0008172431923357,59.50847457627118,0.0139544986983292,39.0
a72,59,59,3547,3511,1.18,0.59,0.59,0.6336633663366338,0.0008172431923357,59.50847457627118,0.0139544986983292,39.0
a75,59,59,3547,3511,1.18,0.59,0.59,0.6336633663366338,0.0008172431923357,59.50847457627118,0.0139544986983292,39.0
a74,59,59,3547,3511,1.18,0.59,0.59,0.6336633663366338,0.0008172431923357,59.50847457627118,0.0139544986983292,39.0
