argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a149,6,5,25,19,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2727880408361692,0.0348953170231529,3.8,0.0075551587718762,4.0
a150,3,3,13,7,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2397628542942601,0.0079512799412828,2.333333333333333,0.003373567863333,4.0
a151,4,1,16,5,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2555407969639469,0.0087770493983207,5.0,0.0037685581889452,4.0
a152,6,4,20,11,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2669058189313461,0.0189225133426089,2.75,0.0064763729049904,4.0
a153,2,5,9,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2258199745120397,0.0133057523059848,3.6,0.0027893841528187,4.0
a154,5,3,22,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.277761735830377,0.016454937623514,3.0,0.007479681209249,4.0
a155,7,5,33,12,0.0588235294117647,0.034313725490196,0.0245098039215686,0.2925319315318446,0.0316882888072824,2.4,0.0077806384993372,4.0
a156,2,4,10,17,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2340947017104714,0.0092337664035765,4.25,0.0031085783079339,4.0
a157,8,2,30,6,0.0490196078431372,0.0392156862745098,0.0098039215686274,0.2801189782843831,0.0138559036431775,3.0,0.0089652695391419,4.0
a158,3,3,12,13,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2263361344537815,0.0084239845172984,4.333333333333333,0.0037167900921139,4.0
a159,3,5,7,15,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.202292255002103,0.0068552741609464,3.0,0.0021162862429767,4.0
a160,3,6,14,32,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2391837169650469,0.0305989006550152,5.333333333333333,0.0074483380153393,4.0
a161,4,3,16,4,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2599004168596572,0.0096010854975647,1.3333333333333333,0.0051460243461276,4.0
a162,3,7,11,21,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2548830342947989,0.0275825066124693,3.0,0.0059318727022085,4.0
a163,1,5,3,17,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1922758423757853,0.0048211136663759,3.4,0.0013115859082517,4.0
a164,3,5,7,12,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2258199745120397,0.0117177524571834,2.4,0.0033386071195419,4.0
a165,4,4,14,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2497403753430754,0.0230113066439476,4.25,0.0044935498209415,4.0
a166,4,5,19,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2572001527883881,0.0237868811058409,3.4,0.0069377990412325,4.0
a167,3,5,7,21,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2232740897937529,0.0165869088759366,4.2,0.002642891351867,4.0
a168,4,8,15,20,0.0588235294117647,0.0196078431372549,0.0392156862745098,0.2503718301479884,0.026124680125119,2.5,0.0087936051418161,4.0
a169,4,5,14,18,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2539027149321267,0.0220279012421528,3.6,0.004347548295536,4.0
a170,9,6,32,18,0.0735294117647058,0.0441176470588235,0.0294117647058823,0.2895381836945305,0.0401570906985219,3.0,0.0094075582294421,4.0
a171,2,5,10,21,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2281614258606668,0.018154277224112,4.2,0.0032612464385717,4.0
a172,2,5,8,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.221031381302521,0.0149639937813829,3.6,0.0043856873439699,4.0
a173,5,3,20,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2651193007323411,0.0157512694139439,3.0,0.0059949631276705,4.0
a174,4,3,17,7,0.034313725490196,0.0196078431372549,0.0147058823529411,0.257534613325174,0.0130569927276338,2.333333333333333,0.0093252820868803,4.0
a175,5,4,16,13,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2637072139108639,0.0231852207329264,3.25,0.0070487948161297,4.0
a176,3,5,8,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2235260921524366,0.0159421543983989,3.8,0.002938728921495,4.0
a177,4,3,18,16,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2658310303987367,0.0174070532914729,5.333333333333333,0.005091545725909,4.0
a178,4,3,9,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2435967006728891,0.0071049169607558,3.0,0.0027049368559477,4.0
a179,1,5,3,22,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.182866221280756,0.0033221164306357,4.4,0.0013195380680237,4.0
a180,4,4,17,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2672660157180281,0.0123288092560106,3.75,0.0043753054855855,4.0
a181,3,4,11,18,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2321736431970209,0.0151277984964299,4.5,0.0044961343385335,4.0
a182,1,7,2,20,0.0392156862745098,0.0049019607843137,0.034313725490196,0.185956917978459,0.0038435062286844,2.857142857142857,0.0013740736810991,4.0
a183,3,3,13,12,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2346494284917758,0.0083743357175397,4.0,0.0033168834342684,4.0
a184,5,3,17,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2545554211401784,0.0213625991673062,3.333333333333333,0.0068032409369109,4.0
a185,4,4,13,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2400534759358288,0.0096151562229169,3.25,0.0036836965577746,4.0
a186,7,3,22,9,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2694477791116447,0.0134604588272839,3.0,0.0055917535699366,4.0
a187,5,3,17,14,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2481755860238832,0.0181203387191208,4.666666666666667,0.0051760922948641,4.0
