argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a89,2,1,5,6,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0211657709797436,0.0004035512510088,6.0,0.0028320223816837,1.3986486486486487
a90,1,0,5,0,0.0033898305084745,0.0033898305084745,0.0,0.0251098556183301,0.0,0.0,0.002011634540279,1.3986486486486487
a91,1,1,10,10,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.027683615819209,0.0,10.0,0.0020780716187289,1.3986486486486487
a92,1,2,1,4,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0003920212152657,2.0,0.002540152208931,1.3986486486486487
a93,0,1,0,5,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,5.0,0.000876984450616,1.3986486486486487
a94,2,2,5,3,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0776753880752564,0.0040239824743456,1.5,0.0094522596573078,1.3986486486486487
a95,1,1,5,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0201813165155695,0.0,6.0,0.0020865665981846,1.3986486486486487
a96,2,2,5,3,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0545225709011579,0.0019485760405857,1.5,0.0070280259201787,1.3986486486486487
a97,2,3,2,4,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0067796610169491,0.0001383604289173,1.3333333333333333,0.0045688178550913,1.3986486486486487
a98,0,1,0,9,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,9.0,0.000876984450616,1.3986486486486487
a99,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0426882144264879,0.0,2.0,0.0038641301819794,1.3986486486486487
a100,1,1,5,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0235332464146023,0.0,6.0,0.002011634540279,1.3986486486486487
a101,1,0,19,0,0.0033898305084745,0.0033898305084745,0.0,0.1150241182457848,0.0,0.0,0.0024234254189963,1.3986486486486487
a102,1,3,1,19,0.0135593220338983,0.0033898305084745,0.0101694915254237,0.0033898305084745,0.0003689611437795,6.333333333333333,0.0021371851319221,1.3986486486486487
a103,1,1,4,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0576571171441427,0.0,2.0,0.0062446876171135,1.3986486486486487
a104,0,1,0,11,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,11.0,0.000876984450616,1.3986486486486487
a105,2,0,4,0,0.0067796610169491,0.0067796610169491,0.0,0.0135593220338983,0.0,0.0,0.0034239440046043,1.3986486486486487
a106,0,1,0,4,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,4.0,0.000876984450616,1.3986486486486487
a107,2,3,14,10,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.029136400322841,0.0019601060763288,3.333333333333333,0.0042283191515458,1.3986486486486487
a108,2,2,5,4,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0620424440962825,0.0008301625735039,2.0,0.0058162880376615,1.3986486486486487
a109,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.000876984450616,1.3986486486486487
a110,1,1,0,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.001568084861063,6.0,0.0016224402341151,1.3986486486486487
a111,1,0,5,0,0.0033898305084745,0.0033898305084745,0.0,0.0217702448210922,0.0,0.0,0.0020865665981846,1.3986486486486487
a112,1,0,23,0,0.0033898305084745,0.0033898305084745,0.0,0.0712711864406779,0.0,0.0,0.0019311241038982,1.3986486486486487
a113,1,0,6,0,0.0033898305084745,0.0033898305084745,0.0,0.0536178838898586,0.0,0.0,0.0024881890421671,1.3986486486486487
a114,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.000876984450616,1.3986486486486487
a115,1,0,19,0,0.0033898305084745,0.0033898305084745,0.0,0.1150241182457848,0.0,0.0,0.0024234254189963,1.3986486486486487
a116,1,1,19,18,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1136082565950442,0.0,18.0,0.0024234254189963,1.3986486486486487
a117,1,2,5,3,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0736561743341404,0.0008993427879626,1.5,0.0024089206778822,1.3986486486486487
a118,1,1,4,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0077481840193704,0.0,5.0,0.0017996939522266,1.3986486486486487
a119,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.000876984450616,1.3986486486486487
a120,1,1,3,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0552189585090881,0.0,1.0,0.0113432763934974,1.3986486486486487
a121,1,2,1,2,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0013259541104577,1.0,0.002540152208931,1.3986486486486487
a122,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.000876984450616,1.3986486486486487
a123,0,1,0,26,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,26.0,0.000876984450616,1.3986486486486487
a124,1,2,10,10,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.027683615819209,0.0002421307506053,5.0,0.0020780716187289,1.3986486486486487
a125,0,1,0,10,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,10.0,0.000876984450616,1.3986486486486487
a126,1,1,19,18,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1136082565950442,0.0,18.0,0.0024234254189963,1.3986486486486487
a127,0,1,0,0,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0,0.000876984450616,1.3986486486486487
a128,5,6,5,14,0.0372881355932203,0.0169491525423728,0.0203389830508474,0.0184557438794726,0.0038856220454283,2.333333333333333,0.0079304579629721,1.3986486486486487
a129,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0897234975318443,0.0,0.0,0.0023584963680482,1.3986486486486487
a130,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.000876984450616,1.3986486486486487
a131,1,1,3,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0226502311248073,0.0,2.0,0.0034574677268217,1.3986486486486487
a132,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0487330088941097,0.0,2.0,0.0033491414644154,1.3986486486486487
a133,0,1,0,18,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,18.0,0.000876984450616,1.3986486486486487
a134,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0519507515190278,0.0,2.0,0.0026581270449749,1.3986486486486487
a135,2,0,11,0,0.0067796610169491,0.0067796610169491,0.0,0.0284588096176586,0.0,0.0,0.0032167992135941,1.3986486486486487
a136,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.000876984450616,1.3986486486486487
a137,1,2,1,7,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0005765017871555,3.5,0.002540152208931,1.3986486486486487
a138,1,0,9,0,0.0033898305084745,0.0033898305084745,0.0,0.0658595641646489,0.0,0.0,0.0022834085160139,1.3986486486486487
a139,0,2,0,0,0.0067796610169491,0.0,0.0067796610169491,0.0,0.0,0.0,0.000876984450616,1.3986486486486487
a140,2,1,3,3,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0090395480225988,0.0013490141819439,3.0,0.0030209769275955,1.3986486486486487
a141,3,2,7,5,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.0531341568514794,0.0009108728237057,2.5,0.0062299818915855,1.3986486486486487
a142,0,1,0,4,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,4.0,0.000876984450616,1.3986486486486487
a143,1,1,10,11,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0228367528991971,0.0,11.0,0.0018376843002552,1.3986486486486487
a144,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.000876984450616,1.3986486486486487
a145,1,1,2,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0475504991873693,0.0,1.0,0.00910919330017,1.3986486486486487
a146,1,1,2,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0226989916326968,0.0,1.0,0.0095193844350442,1.3986486486486487
a147,1,1,9,8,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0644785981039931,0.0,8.0,0.0022834085160139,1.3986486486486487
a148,1,3,1,5,0.0135593220338983,0.0033898305084745,0.0101694915254237,0.0033898305084745,0.0001037703216879,1.6666666666666667,0.0021371851319221,1.3986486486486487
a149,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0061016949152542,0.0,3.0,0.0025791063273607,1.3986486486486487
a150,3,2,4,4,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.0657580682609705,0.0027672085783465,2.0,0.0093669142852913,1.3986486486486487
a151,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0589301732684953,0.0,0.0,0.0019008223276196,1.3986486486486487
a152,1,1,4,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0094161958568738,5.765017871555402e-05,0.0,0.0017996939522266,1.3986486486486487
a153,2,2,4,3,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0567415955443362,0.0013951343249164,1.5,0.0087667432204748,1.3986486486486487
a154,1,0,5,0,0.0033898305084745,0.0033898305084745,0.0,0.0127617148554336,0.0,0.0,0.0020005296625705,1.3986486486486487
a155,0,1,0,26,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,26.0,0.000876984450616,1.3986486486486487
a156,1,1,1,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,3.0,0.0014825413051466,1.3986486486486487
a157,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0520101166433883,0.0,0.0,0.0020553277025014,1.3986486486486487
a158,1,1,19,18,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1136082565950442,0.0,18.0,0.0024234254189963,1.3986486486486487
a159,1,1,13,9,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0278120184899845,0.0,9.0,0.0024644247461819,1.3986486486486487
a160,0,1,0,5,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,5.0,0.000876984450616,1.3986486486486487
a161,0,1,0,11,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,11.0,0.000876984450616,1.3986486486486487
a162,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.0084745762711864,0.0,0.0,0.0022755211440964,1.3986486486486487
a163,1,1,10,11,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0228367528991971,0.0,11.0,0.0018376843002552,1.3986486486486487
a164,1,1,6,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0288872512896094,0.0,4.0,0.0045318780845444,1.3986486486486487
a165,2,1,3,3,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0500545820166618,9.224028594488645e-05,3.0,0.0038575574984441,1.3986486486486487
a166,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0468788755684166,0.0,0.0,0.001574930521651,1.3986486486486487
a167,2,1,6,4,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0903648137008598,0.0003459010722933,4.0,0.0041072650540989,1.3986486486486487
a168,1,1,19,18,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1136082565950442,0.0,18.0,0.0024234254189963,1.3986486486486487
a169,1,2,1,9,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0001268303931742,4.5,0.002540152208931,1.3986486486486487
a170,1,1,4,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0093872229465449,0.0,3.0,0.0026784882211053,1.3986486486486487
a171,1,1,6,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0899890764297544,0.0,4.0,0.0033618092705998,1.3986486486486487
a172,1,1,4,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0622765583032323,0.0,3.0,0.0027724220997934,1.3986486486486487
a173,0,1,0,26,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,26.0,0.000876984450616,1.3986486486486487
a174,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.021869874248223,0.0,0.0,0.0020750698498494,1.3986486486486487
a175,0,1,0,0,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0,0.000876984450616,1.3986486486486487
a176,1,0,23,0,0.0033898305084745,0.0033898305084745,0.0,0.0712711864406779,0.0,0.0,0.0019311241038982,1.3986486486486487
a177,1,1,6,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0288872512896094,0.0,4.0,0.0045318780845444,1.3986486486486487
a178,2,0,4,0,0.0067796610169491,0.0067796610169491,0.0,0.0122033898305084,0.0,0.0,0.0025451497357257,1.3986486486486487
a179,1,0,13,0,0.0033898305084745,0.0033898305084745,0.0,0.0294767870302137,0.0,0.0,0.0024644247461819,1.3986486486486487
a180,2,2,5,3,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0581719128329297,0.0007263922518159,1.5,0.0109404381746733,1.3986486486486487
a181,0,1,0,9,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,9.0,0.000876984450616,1.3986486486486487
a182,0,1,0,0,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0,0.000876984450616,1.3986486486486487
a183,1,1,0,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0003920212152657,3.0,0.0016224402341151,1.3986486486486487
a184,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0515611061552185,0.0,0.0,0.0018474831513135,1.3986486486486487
a185,1,1,10,10,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.027683615819209,0.0,10.0,0.0020780716187289,1.3986486486486487
a186,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0081355932203389,0.0,0.0,0.0024067785542822,1.3986486486486487
a187,2,1,6,2,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0536178838898586,0.001568084861063,2.0,0.0055363235905679,1.3986486486486487
a188,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.000876984450616,1.3986486486486487
a189,1,1,10,11,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0228367528991971,0.0,11.0,0.0018376843002552,1.3986486486486487
a190,1,1,3,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0432999344507912,0.0,2.0,0.003524886357827,1.3986486486486487
