argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,6,3,12,4,0.0375,0.025,0.0125,0.0752613240418118,0.0060843793584379,1.3333333333333333,0.0229481112640579,1.3983402489626555
a22,1,1,0,9,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0025278940027894,9.0,0.0019335781417306,1.3983402489626555
a23,1,1,6,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0603351955307262,0.0,3.0,0.0075434331710152,1.3983402489626555
a24,2,2,8,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0610169491525423,0.0025453277545327,2.5,0.0123087396248312,1.3983402489626555
a25,4,7,7,8,0.0458333333333333,0.0166666666666666,0.0291666666666666,0.0741591928251121,0.0119421199442119,1.1428571428571428,0.0062268557769085,1.3983402489626555
a26,2,1,9,2,0.0125,0.0083333333333333,0.0041666666666666,0.0734709480122324,0.0020223152022315,2.0,0.0139447079227391,1.3983402489626555
a27,0,1,0,11,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,11.0,0.0010451720189641,1.3983402489626555
a28,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.0611708482676224,0.0,0.0,0.0016809858973376,1.3983402489626555
a29,2,1,13,1,0.0125,0.0083333333333333,0.0041666666666666,0.059753086419753,0.0007496513249651,1.0,0.0164269415027804,1.3983402489626555
a30,2,2,8,9,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0610239852398524,0.0016387726638772,4.5,0.0050729462897207,1.3983402489626555
a31,1,0,15,0,0.0041666666666666,0.0041666666666666,0.0,0.0616333333333333,0.0,0.0,0.0019719026100674,1.3983402489626555
a32,8,8,8,6,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0663934426229508,0.0083856345885634,0.75,0.0162635547041579,1.3983402489626555
a33,2,1,12,3,0.0125,0.0083333333333333,0.0041666666666666,0.0769186046511627,0.004323570432357,3.0,0.0034344557709809,1.3983402489626555
a34,2,0,6,0,0.0083333333333333,0.0083333333333333,0.0,0.0628802281368821,0.0,0.0,0.0039671504933432,1.3983402489626555
a35,1,1,2,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0597021660649819,0.0,5.0,0.0016809858973376,1.3983402489626555
a36,1,0,0,0,0.0041666666666666,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,0.0014893750803473,1.3983402489626555
a37,2,2,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.051063829787234,0.0013075313807531,1.5,0.0112214237354391,1.3983402489626555
a38,0,1,0,9,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,9.0,0.0010451720189641,1.3983402489626555
a39,1,0,9,0,0.0041666666666666,0.0041666666666666,0.0,0.0539362519201228,0.0,0.0,0.0027858958306652,1.3983402489626555
a40,1,2,2,3,0.0125,0.0041666666666666,0.0083333333333333,0.0055555555555555,0.0050906555090655,1.5,0.0032512862597395,1.3983402489626555
a41,4,2,7,1,0.025,0.0166666666666666,0.0083333333333333,0.0783930510314875,0.0026324965132496,0.5,0.0102076092544052,1.3983402489626555
a42,0,1,0,20,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,20.0,0.0010451720189641,1.3983402489626555
a43,1,0,15,0,0.0041666666666666,0.0041666666666666,0.0,0.0616333333333333,0.0,0.0,0.0019719026100674,1.3983402489626555
a44,1,3,2,2,0.0166666666666666,0.0041666666666666,0.0125,0.0597021660649819,0.0032949790794979,0.6666666666666666,0.0039645266426905,1.3983402489626555
a45,1,1,15,20,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0597560975609756,0.0,20.0,0.0019719026100674,1.3983402489626555
a46,2,1,3,4,0.0125,0.0083333333333333,0.0041666666666666,0.0477272727272727,0.005020920502092,4.0,0.0033572170288309,1.3983402489626555
a47,3,2,9,4,0.0208333333333333,0.0125,0.0083333333333333,0.0570535026943802,0.0016910739191073,2.0,0.0177396401884735,1.3983402489626555
a48,2,2,10,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0557339449541284,0.00278940027894,1.0,0.0039421976128459,1.3983402489626555
a49,1,1,7,8,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.060576923076923,0.0,8.0,0.0023517832463783,1.3983402489626555
a50,1,2,1,2,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,0.0025278940027894,1.0,0.0030271964924037,1.3983402489626555
a51,1,2,2,21,0.0125,0.0041666666666666,0.0083333333333333,0.0055555555555555,0.0050557880055788,10.5,0.0042094734229095,1.3983402489626555
a52,1,1,4,0,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0726241134751773,0.001115760111576,0.0,0.0021735634959944,1.3983402489626555
a53,1,1,4,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.059465737514518,0.003347280334728,2.0,0.0018013067668684,1.3983402489626555
a54,1,1,4,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0580263157894736,0.0,7.0,0.0018013067668684,1.3983402489626555
a55,1,1,7,8,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.060576923076923,0.0,8.0,0.0023517832463783,1.3983402489626555
a56,2,1,4,5,0.0125,0.0083333333333333,0.0041666666666666,0.0715909090909091,0.0005753138075313,5.0,0.003061969618761,1.3983402489626555
a57,0,1,0,8,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,8.0,0.0010451720189641,1.3983402489626555
a58,4,4,6,7,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0222222222222222,0.0014470013947001,1.75,0.0094172935750347,1.3983402489626555
a59,1,1,4,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.063001745200698,0.0,2.0,0.0053835495293676,1.3983402489626555
a60,0,1,0,4,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,4.0,0.0010451720189641,1.3983402489626555
a61,2,2,5,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0156862745098039,0.0002963737796373,2.5,0.0061604808425684,1.3983402489626555
a62,1,2,1,7,0.0125,0.0041666666666666,0.0083333333333333,0.0055555555555555,0.0012203626220362,3.5,0.0023317534883103,1.3983402489626555
a63,1,1,9,8,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0524031007751938,0.0,8.0,0.0027858958306652,1.3983402489626555
a64,1,1,8,0,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0529586834733893,0.0009588563458856,0.0,0.0027732201580956,1.3983402489626555
a65,0,1,0,4,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,4.0,0.0010451720189641,1.3983402489626555
a66,2,1,7,1,0.0125,0.0083333333333333,0.0041666666666666,0.0520430107526881,0.0007496513249651,1.0,0.0115064888843501,1.3983402489626555
a67,0,1,0,7,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,7.0,0.0010451720189641,1.3983402489626555
a68,2,1,5,1,0.0125,0.0083333333333333,0.0041666666666666,0.0745939265536723,0.001115760111576,1.0,0.0110326118307494,1.3983402489626555
a69,2,3,2,5,0.0208333333333333,0.0083333333333333,0.0125,0.0083333333333333,0.0003661087866108,1.6666666666666667,0.003722639496497,1.3983402489626555
a70,0,1,0,20,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,20.0,0.0010451720189641,1.3983402489626555
a71,2,2,7,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0600936692506459,0.0017259414225941,3.0,0.0062110997888573,1.3983402489626555
a72,3,3,10,11,0.025,0.0125,0.0125,0.061938202247191,0.0047768479776847,3.6666666666666665,0.0079337081553026,1.3983402489626555
a73,2,2,1,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0004358437935843,2.5,0.0044180825005904,1.3983402489626555
a74,1,1,9,8,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0524031007751938,0.0,8.0,0.0027858958306652,1.3983402489626555
a75,1,0,11,0,0.0041666666666666,0.0041666666666666,0.0,0.0748442367601246,0.0,0.0,0.0023111444269763,1.3983402489626555
a76,1,1,5,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0552665920954511,0.0,3.0,0.0075900009743921,1.3983402489626555
a77,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0010451720189641,1.3983402489626555
a78,2,0,4,0,0.0083333333333333,0.0083333333333333,0.0,0.055889199255121,0.0,0.0,0.0034877878867208,1.3983402489626555
a79,3,2,4,2,0.0208333333333333,0.0125,0.0083333333333333,0.0552576601671309,0.0023361227336122,1.0,0.01790180656858,1.3983402489626555
a80,1,2,1,3,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,0.0006276150627615,1.5,0.0030271964924037,1.3983402489626555
a81,1,0,15,0,0.0041666666666666,0.0041666666666666,0.0,0.0616333333333333,0.0,0.0,0.0019719026100674,1.3983402489626555
a82,1,1,6,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0650841346153846,0.0,4.0,0.0036818464747783,1.3983402489626555
a83,1,1,0,11,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0007147838214783,11.0,0.0019335781417306,1.3983402489626555
a84,0,1,0,8,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,8.0,0.0010451720189641,1.3983402489626555
a85,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0140350877192982,0.0,4.0,0.0030464132576477,1.3983402489626555
a86,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.0481510416666666,0.0,0.0,0.0020706355594847,1.3983402489626555
a87,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0010451720189641,1.3983402489626555
a88,1,1,11,11,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0731328616352201,0.0,11.0,0.0023111444269763,1.3983402489626555
a89,1,1,12,9,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0556818181818181,0.0,9.0,0.0036745897138138,1.3983402489626555
a90,1,1,12,9,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0556818181818181,0.0,9.0,0.0036745897138138,1.3983402489626555
a91,2,3,2,2,0.0208333333333333,0.0083333333333333,0.0125,0.0083333333333333,6.97350069735007e-05,0.6666666666666666,0.0054446347411546,1.3983402489626555
a92,1,2,2,3,0.0125,0.0041666666666666,0.0083333333333333,0.0055555555555555,3.486750348675035e-05,1.5,0.0020999391536125,1.3983402489626555
a93,2,1,4,2,0.0125,0.0083333333333333,0.0041666666666666,0.0468971631205673,6.97350069735007e-05,2.0,0.0093660704972605,1.3983402489626555
a94,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0010451720189641,1.3983402489626555
a95,1,1,8,8,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0514830508474576,0.0,8.0,0.0027732201580956,1.3983402489626555
a96,1,1,5,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0552665920954511,0.0,3.0,0.0075900009743921,1.3983402489626555
a97,1,2,9,8,0.0125,0.0041666666666666,0.0083333333333333,0.0524031007751938,0.0009065550906555,4.0,0.0027858958306652,1.3983402489626555
a98,1,2,11,0,0.0125,0.0041666666666666,0.0083333333333333,0.0748442367601246,0.0021617852161785,0.0,0.0023111444269763,1.3983402489626555
a99,1,0,9,0,0.0041666666666666,0.0041666666666666,0.0,0.0539362519201228,0.0,0.0,0.0027858958306652,1.3983402489626555
a100,1,1,6,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0650841346153846,0.0,4.0,0.0036818464747783,1.3983402489626555
a101,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.00625,0.0,0.0,0.0019376611781417,1.3983402489626555
a102,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.0524566473988439,0.0,0.0,0.0017731780274358,1.3983402489626555
a103,1,1,2,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0055555555555555,0.0,3.0,0.0025878562624645,1.3983402489626555
a104,3,3,4,4,0.025,0.0125,0.0125,0.0148809523809523,0.0005753138075313,1.3333333333333333,0.0100726874716559,1.3983402489626555
a105,0,1,0,0,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,0.0,0.0010451720189641,1.3983402489626555
a106,1,1,12,9,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0556818181818181,0.0,9.0,0.0036745897138138,1.3983402489626555
a107,1,1,8,8,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0514830508474576,0.0,8.0,0.0027732201580956,1.3983402489626555
a108,1,1,2,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0055555555555555,0.0,3.0,0.0025878562624645,1.3983402489626555
a109,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0010451720189641,1.3983402489626555
a110,2,2,2,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0025801952580195,1.5,0.0051907144226726,1.3983402489626555
a111,1,1,1,0,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0500488758553274,0.001115760111576,0.0,0.0021684833629687,1.3983402489626555
a112,1,1,3,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0094696969696969,0.0,2.0,0.0036247451887549,1.3983402489626555
a113,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.0524566473988439,0.0,0.0,0.0017731780274358,1.3983402489626555
a114,0,1,0,11,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,11.0,0.0010451720189641,1.3983402489626555
a115,1,2,2,2,0.0125,0.0041666666666666,0.0083333333333333,0.0448339483394833,0.0009414225941422,1.0,0.0027206471745068,1.3983402489626555
a116,2,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.0613908872901678,0.0,0.0,0.0029158340965819,1.3983402489626555
a117,1,1,2,1,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0407407407407407,0.0,1.0,0.0108295423348686,1.3983402489626555
a118,1,1,2,1,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0586805555555555,0.0,1.0,0.0104176732214372,1.3983402489626555
a119,1,1,12,9,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0556818181818181,0.0,9.0,0.0036745897138138,1.3983402489626555
a120,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0094696969696969,0.0,3.0,0.0038991815007932,1.3983402489626555
a121,0,1,0,20,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,20.0,0.0010451720189641,1.3983402489626555
a122,1,1,1,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0,2.0,0.0023317534883103,1.3983402489626555
a123,0,1,0,11,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,11.0,0.0010451720189641,1.3983402489626555
a124,2,2,2,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0496323529411764,0.0009937238493723,1.5,0.0028335097659869,1.3983402489626555
a125,0,1,0,9,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,9.0,0.0010451720189641,1.3983402489626555
a126,1,1,0,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0025278940027894,7.0,0.0019335781417306,1.3983402489626555
a127,1,1,0,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0001046025104602,3.0,0.0019335781417306,1.3983402489626555
a128,1,1,12,0,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0574937810945273,0.0007496513249651,0.0,0.0036745897138138,1.3983402489626555
a129,1,1,15,20,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0597560975609756,0.0,20.0,0.0019719026100674,1.3983402489626555
a130,3,2,4,2,0.0208333333333333,0.0125,0.0083333333333333,0.0586691086691086,0.0010983263598326,1.0,0.0241661392281922,1.3983402489626555
a131,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.00625,0.0,0.0,0.0020361842556839,1.3983402489626555
a132,1,1,3,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0464578454332552,0.0,2.0,0.0086444091909792,1.3983402489626555
a133,1,1,0,8,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0002266387726638,8.0,0.0019335781417306,1.3983402489626555
a134,1,1,0,8,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0001743375174337,8.0,0.0019335781417306,1.3983402489626555
a135,1,0,8,0,0.0041666666666666,0.0041666666666666,0.0,0.0529586834733893,0.0,0.0,0.0027732201580956,1.3983402489626555
a136,0,1,0,9,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,9.0,0.0010451720189641,1.3983402489626555
a137,1,2,1,5,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,0.0001220362622036,2.5,0.0030271964924037,1.3983402489626555
a138,1,1,9,8,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0524031007751938,0.0,8.0,0.0027858958306652,1.3983402489626555
a139,1,1,3,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0485347085789129,0.0,2.0,0.008587638796295,1.3983402489626555
a140,2,1,0,3,0.0125,0.0083333333333333,0.0041666666666666,0.0083333333333333,0.000278940027894,3.0,0.0028219842644972,1.3983402489626555
a141,0,1,0,0,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,0.0,0.0010451720189641,1.3983402489626555
a142,1,1,6,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0483552631578947,0.0,7.0,0.0023062135914394,1.3983402489626555
a143,0,1,0,3,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,3.0,0.0010451720189641,1.3983402489626555
a144,0,1,0,3,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,3.0,0.0010451720189641,1.3983402489626555
a145,1,2,7,8,0.0125,0.0041666666666666,0.0083333333333333,0.060576923076923,0.0010983263598326,4.0,0.0023517832463783,1.3983402489626555
a146,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0010451720189641,1.3983402489626555
a147,1,1,1,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0,2.0,0.0023317534883103,1.3983402489626555
a148,1,0,11,0,0.0041666666666666,0.0041666666666666,0.0,0.0748442367601246,0.0,0.0,0.0023111444269763,1.3983402489626555
a149,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0010451720189641,1.3983402489626555
a150,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.0586805555555555,0.0,0.0,0.0028927413499213,1.3983402489626555
a151,1,3,1,2,0.0166666666666666,0.0041666666666666,0.0125,0.0041666666666666,6.97350069735007e-05,0.6666666666666666,0.0025470016285846,1.3983402489626555
a152,1,1,8,8,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0514830508474576,0.0,8.0,0.0027732201580956,1.3983402489626555
a153,1,0,8,0,0.0041666666666666,0.0041666666666666,0.0,0.0529586834733893,0.0,0.0,0.0027732201580956,1.3983402489626555
a154,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.0055555555555555,0.0,0.0,0.0017668333252454,1.3983402489626555
a155,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0010451720189641,1.3983402489626555
a156,2,2,4,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0505733944954128,0.0016387726638772,2.0,0.0065470527134455,1.3983402489626555
a157,2,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.0445945945945946,0.0,0.0,0.0037768269785211,1.3983402489626555
a158,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0010451720189641,1.3983402489626555
a159,1,1,4,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0580263157894736,0.0,7.0,0.0018013067668684,1.3983402489626555
a160,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0055555555555555,0.0,2.0,0.0032512862597395,1.3983402489626555
a161,1,0,4,0,0.0041666666666666,0.0041666666666666,0.0,0.0160714285714285,0.0,0.0,0.0030464132576477,1.3983402489626555
a162,1,1,1,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0,2.0,0.0023317534883103,1.3983402489626555
a163,1,1,6,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0596314102564102,0.0,5.0,0.0030787443705766,1.3983402489626555
a164,1,2,1,12,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,0.0007147838214783,6.0,0.0030271964924037,1.3983402489626555
a165,1,0,4,0,0.0041666666666666,0.0041666666666666,0.0,0.0643337673611111,0.0,0.0,0.0053835495293676,1.3983402489626555
a166,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0487552410901467,0.0,2.0,0.0036850028062814,1.3983402489626555
a167,1,0,15,0,0.0041666666666666,0.0041666666666666,0.0,0.0616333333333333,0.0,0.0,0.0019719026100674,1.3983402489626555
a168,1,1,15,20,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0597560975609756,0.0,20.0,0.0019719026100674,1.3983402489626555
a169,1,0,7,0,0.0041666666666666,0.0041666666666666,0.0,0.062060606060606,0.0,0.0,0.0023517832463783,1.3983402489626555
a170,1,0,4,0,0.0041666666666666,0.0041666666666666,0.0,0.059465737514518,0.0,0.0,0.0018013067668684,1.3983402489626555
a171,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.0444444444444444,0.0,0.0,0.0034024686093098,1.3983402489626555
a172,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.0386630879345603,0.0,0.0,0.0022014738011447,1.3983402489626555
a173,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0055555555555555,0.0,2.0,0.0029228919535632,1.3983402489626555
a174,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0496621621621621,0.0,2.0,0.0032012773278803,1.3983402489626555
a175,1,0,15,0,0.0041666666666666,0.0041666666666666,0.0,0.0616333333333333,0.0,0.0,0.0019719026100674,1.3983402489626555
a176,1,1,12,9,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0556818181818181,0.0,9.0,0.0036745897138138,1.3983402489626555
a177,2,1,3,2,0.0125,0.0083333333333333,0.0041666666666666,0.0482429718875502,3.486750348675035e-05,2.0,0.0121964395896914,1.3983402489626555
a178,1,0,6,0,0.0041666666666666,0.0041666666666666,0.0,0.0500270562770562,0.0,0.0,0.0023062135914394,1.3983402489626555
a179,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0111111111111111,0.0,2.0,0.0036634677280131,1.3983402489626555
a180,0,1,0,4,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,4.0,0.0010451720189641,1.3983402489626555
a181,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0010451720189641,1.3983402489626555
a182,1,3,1,9,0.0166666666666666,0.0041666666666666,0.0125,0.0041666666666666,0.0006101813110181,3.0,0.0025470016285846,1.3983402489626555
a183,0,1,0,20,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,20.0,0.0010451720189641,1.3983402489626555
a184,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.045318352059925,0.0,0.0,0.0041686736614569,1.3983402489626555
a185,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0010451720189641,1.3983402489626555
a186,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0010451720189641,1.3983402489626555
a187,1,1,6,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0603351955307262,0.0,3.0,0.0075434331710152,1.3983402489626555
a188,1,1,6,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0483552631578947,0.0,7.0,0.0023062135914394,1.3983402489626555
a189,0,1,0,5,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,5.0,0.0010451720189641,1.3983402489626555
a190,0,1,0,11,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,11.0,0.0010451720189641,1.3983402489626555
a191,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0010451720189641,1.3983402489626555
a192,0,1,0,8,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,8.0,0.0010451720189641,1.3983402489626555
a193,1,2,1,5,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,0.0002092050209205,2.5,0.0030271964924037,1.3983402489626555
