argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a42,59,59,3565,3632,1.18,0.59,0.59,0.6336633663366338,0.0005971639939143,61.559322033898304,0.013508466759112,40.00990099009901
a41,59,59,3565,3632,1.18,0.59,0.59,0.6336633663366338,0.0005971639939143,61.559322033898304,0.013508466759112,40.00990099009901
a44,59,59,3565,3632,1.18,0.59,0.59,0.6336633663366338,0.0005971639939143,61.559322033898304,0.013508466759112,40.00990099009901
a43,59,59,3565,3632,1.18,0.59,0.59,0.6336633663366338,0.0005971639939143,61.559322033898304,0.013508466759112,40.00990099009901
a46,59,59,3565,3632,1.18,0.59,0.59,0.6336633663366338,0.0005971639939143,61.559322033898304,0.013508466759112,40.00990099009901
a45,59,59,3565,3632,1.18,0.59,0.59,0.6336633663366338,0.0005971639939143,61.559322033898304,0.013508466759112,40.00990099009901
a48,59,59,3565,3632,1.18,0.59,0.59,0.6336633663366338,0.0005971639939143,61.559322033898304,0.013508466759112,40.00990099009901
a47,58,59,3503,3632,1.17,0.58,0.59,0.6274509803921569,0.0005651024901913,61.559322033898304,0.0133107905340937,40.00990099009901
a49,59,59,3565,3632,1.18,0.59,0.59,0.6336633663366338,0.0005971639939143,61.559322033898304,0.013508466759112,40.00990099009901
a51,59,59,3565,3632,1.18,0.59,0.59,0.6336633663366338,0.0005971639939143,61.559322033898304,0.013508466759112,40.00990099009901
a50,59,59,3565,3632,1.18,0.59,0.59,0.6336633663366338,0.0005971639939143,61.559322033898304,0.013508466759112,40.00990099009901
a53,59,59,3565,3632,1.18,0.59,0.59,0.6336633663366338,0.0005971639939143,61.559322033898304,0.013508466759112,40.00990099009901
a52,59,59,3565,3632,1.18,0.59,0.59,0.6336633663366338,0.0005971639939143,61.559322033898304,0.013508466759112,40.00990099009901
a55,59,59,3565,3632,1.18,0.59,0.59,0.6336633663366338,0.0005971639939143,61.559322033898304,0.013508466759112,40.00990099009901
a54,59,59,3565,3632,1.18,0.59,0.59,0.6336633663366338,0.0005971639939143,61.559322033898304,0.013508466759112,40.00990099009901
a57,57,59,3435,3632,1.16,0.5700000000000001,0.59,0.6213592233009709,0.0005304930385113,61.559322033898304,0.0131070088372396,40.00990099009901
a56,59,59,3565,3632,1.18,0.59,0.59,0.6336633663366338,0.0005971639939143,61.559322033898304,0.013508466759112,40.00990099009901
a59,59,59,3565,3632,1.18,0.59,0.59,0.6336633663366338,0.0005971639939143,61.559322033898304,0.013508466759112,40.00990099009901
a58,59,59,3565,3632,1.18,0.59,0.59,0.6336633663366338,0.0005971639939143,61.559322033898304,0.013508466759112,40.00990099009901
a60,59,59,3565,3632,1.18,0.59,0.59,0.6336633663366338,0.0005971639939143,61.559322033898304,0.013508466759112,40.00990099009901
a62,59,59,3565,3632,1.18,0.59,0.59,0.6336633663366338,0.0005971639939143,61.559322033898304,0.013508466759112,40.00990099009901
a61,59,59,3565,3632,1.18,0.59,0.59,0.6336633663366338,0.0005971639939143,61.559322033898304,0.013508466759112,40.00990099009901
a64,59,59,3565,3632,1.18,0.59,0.59,0.6336633663366338,0.0005971639939143,61.559322033898304,0.013508466759112,40.00990099009901
a63,59,59,3565,3632,1.18,0.59,0.59,0.6336633663366338,0.0005971639939143,61.559322033898304,0.013508466759112,40.00990099009901
a66,59,59,3565,3632,1.18,0.59,0.59,0.6336633663366338,0.0005971639939143,61.559322033898304,0.013508466759112,40.00990099009901
a65,59,59,3565,3632,1.18,0.59,0.59,0.6336633663366338,0.0005971639939143,61.559322033898304,0.013508466759112,40.00990099009901
a68,59,59,3565,3632,1.18,0.59,0.59,0.6336633663366338,0.0005971639939143,61.559322033898304,0.013508466759112,40.00990099009901
a67,59,59,3565,3632,1.18,0.59,0.59,0.6336633663366338,0.0005971639939143,61.559322033898304,0.013508466759112,40.00990099009901
a69,59,59,3565,3632,1.18,0.59,0.59,0.6336633663366338,0.0005971639939143,61.559322033898304,0.013508466759112,40.00990099009901
a0,9,17,586,1145,0.26,0.09,0.17,0.423841059602649,0.0002275864432498,67.3529411764706,0.0039033839205523,40.00990099009901
a1,12,17,766,1141,0.29,0.12,0.17,0.4324324324324324,0.0002570395283037,67.11764705882354,0.0043923262078769,40.00990099009901
a2,9,15,563,1013,0.24,0.09,0.15,0.423841059602649,0.00020437990968,67.53333333333333,0.0038629792500133,40.00990099009901
a3,10,18,649,1204,0.28,0.1,0.18,0.4266666666666667,0.0002490921313187,66.88888888888889,0.0040335658026997,40.00990099009901
a4,12,18,775,1206,0.3,0.12,0.18,0.4324324324324324,0.0003058455010463,67.0,0.0044289951764952,40.00990099009901
a5,9,16,565,1075,0.25,0.09,0.16,0.4210526315789473,0.0002314243260177,67.1875,0.0039036513327441,40.00990099009901
a6,6,20,395,1331,0.26,0.06,0.2,0.4129032258064516,0.0001612867825236,66.55,0.0033139417098102,40.00990099009901
a7,12,20,770,1331,0.32,0.12,0.2,0.4324324324324324,0.0003363521771032,66.55,0.0044142933650064,40.00990099009901
a8,8,18,514,1203,0.26,0.08,0.18,0.4155844155844155,0.0001876646554781,66.83333333333333,0.0036597634844874,40.00990099009901
a9,10,18,644,1195,0.28,0.1,0.18,0.4266666666666667,0.0002370159243875,66.38888888888889,0.0040321000772021,40.00990099009901
a71,59,59,3565,3632,1.18,0.59,0.59,0.6336633663366338,0.0005971639939143,61.559322033898304,0.013508466759112,40.00990099009901
a70,59,59,3565,3632,1.18,0.59,0.59,0.6336633663366338,0.0005971639939143,61.559322033898304,0.013508466759112,40.00990099009901
a73,59,59,3565,3632,1.18,0.59,0.59,0.6336633663366338,0.0005971639939143,61.559322033898304,0.013508466759112,40.00990099009901
a72,59,59,3565,3632,1.18,0.59,0.59,0.6336633663366338,0.0005971639939143,61.559322033898304,0.013508466759112,40.00990099009901
a75,58,59,3497,3632,1.17,0.58,0.59,0.6274509803921569,0.0005682102819068,61.559322033898304,0.0133101158794807,40.00990099009901
a74,59,59,3565,3632,1.18,0.59,0.59,0.6336633663366338,0.0005971639939143,61.559322033898304,0.013508466759112,40.00990099009901
