argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a83,57,45,2822,2241,0.408,0.228,0.18,0.5643340857787811,0.0031595968715201,49.8,0.0044435026187637,50.40637450199203
a84,48,52,2462,2640,0.4,0.192,0.208,0.5530973451327433,0.0032745241572557,50.76923076923077,0.0039178554252572,50.40637450199203
a85,55,51,2784,2568,0.424,0.22,0.204,0.5617977528089888,0.0035782119603836,50.35294117647059,0.0043408705251916,50.40637450199203
a86,49,61,2442,3028,0.44,0.196,0.244,0.5543237250554324,0.0036619371874845,49.63934426229508,0.0038145035202865,50.40637450199203
a87,61,51,3010,2600,0.448,0.244,0.204,0.5694760820045558,0.0040694881480382,50.98039215686274,0.004609228547625,50.40637450199203
a88,50,46,2530,2301,0.384,0.2,0.184,0.5555555555555556,0.0029206887757076,50.02173913043478,0.0040144867351399,50.40637450199203
a89,42,51,2145,2583,0.372,0.168,0.204,0.5458515283842795,0.0028222279277689,50.64705882352941,0.0035506368778193,50.40637450199203
a90,52,49,2666,2412,0.404,0.208,0.196,0.5580357142857143,0.0032526217632898,49.224489795918366,0.0042012700421785,50.40637450199203
a91,48,54,2414,2725,0.408,0.192,0.216,0.5530973451327433,0.0034814071515828,50.46296296296296,0.0039131409113856,50.40637450199203
a92,46,50,2272,2526,0.384,0.184,0.2,0.5506607929515418,0.0028313534383604,50.52,0.003608420633796,50.40637450199203
a93,40,62,1986,3120,0.408,0.16,0.248,0.5434782608695652,0.0030860495629938,50.32258064516129,0.0032533538870021,50.40637450199203
a94,57,47,2801,2369,0.416,0.228,0.188,0.5643340857787811,0.0033466594142304,50.40425531914894,0.0043381747194422,50.40637450199203
a95,61,46,3144,2321,0.428,0.244,0.184,0.5694760820045558,0.0036829539260087,50.45652173913044,0.0048543947030202,50.40637450199203
a96,45,59,2261,2962,0.416,0.18,0.236,0.5494505494505495,0.0032941616136028,50.20338983050848,0.0036352390157925,50.40637450199203
a97,48,57,2433,2892,0.42,0.192,0.228,0.5530973451327433,0.0035136361081733,50.73684210526316,0.0038559571028636,50.40637450199203
a98,43,57,2135,2828,0.4,0.172,0.228,0.5470459518599562,0.0031043409946411,49.6140350877193,0.0034548140399533,50.40637450199203
a99,42,55,2100,2755,0.388,0.168,0.22,0.5458515283842795,0.0030233164230646,50.09090909090909,0.0034946274073085,50.40637450199203
a100,42,55,2054,2798,0.388,0.168,0.22,0.5458515283842795,0.00287421095452,50.87272727272728,0.0033200427660452,50.40637450199203
a101,48,48,2467,2387,0.384,0.192,0.192,0.5530973451327433,0.0028794934258674,49.72916666666666,0.0039704046328804,50.40637450199203
a102,44,45,2214,2240,0.356,0.176,0.18,0.5482456140350878,0.0025081269704884,49.77777777777778,0.0035467060652059,50.40637450199203
a103,53,51,2569,2556,0.416,0.212,0.204,0.5592841163310962,0.0034393606317218,50.11764705882353,0.0040814796515441,50.40637450199203
a104,50,44,2527,2232,0.376,0.2,0.176,0.5555555555555556,0.0029055783850572,50.72727272727273,0.0040204781191942,50.40637450199203
a105,53,42,2630,2140,0.38,0.212,0.168,0.5592841163310962,0.0028022208670125,50.95238095238095,0.0041007019252787,50.40637450199203
a106,62,46,3147,2309,0.432,0.248,0.184,0.5707762557077626,0.0037051850550936,50.19565217391305,0.004785997123732,50.40637450199203
a107,47,58,2362,2961,0.42,0.188,0.232,0.5518763796909493,0.0034169087570986,51.05172413793103,0.0037301540147629,50.40637450199203
a108,55,54,2739,2734,0.436,0.22,0.216,0.5617977528089888,0.0036146064059544,50.629629629629626,0.0041970494134031,50.40637450199203
a109,55,46,2722,2334,0.404,0.22,0.184,0.5617977528089888,0.0032554581670251,50.73913043478261,0.0042747731218804,50.40637450199203
a110,58,44,2892,2235,0.408,0.232,0.176,0.5656108597285068,0.0032680606288107,50.79545454545455,0.0045146905543423,50.40637450199203
a111,54,47,2689,2335,0.404,0.216,0.188,0.5605381165919282,0.0031894253258701,49.680851063829785,0.0041640152769764,50.40637450199203
a112,49,49,2420,2437,0.392,0.196,0.196,0.5543237250554324,0.0029906929098879,49.734693877551024,0.0037650805640315,50.40637450199203
a113,45,48,2173,2439,0.372,0.18,0.192,0.5494505494505495,0.0027599908298351,50.8125,0.0035127781765905,50.40637450199203
a114,46,51,2372,2500,0.388,0.184,0.204,0.5506607929515418,0.0028100495284463,49.01960784313726,0.0036743406907621,50.40637450199203
a115,51,45,2530,2224,0.384,0.204,0.18,0.5567928730512249,0.0028831486495652,49.422222222222224,0.0040623887798474,50.40637450199203
a116,42,50,2107,2538,0.368,0.168,0.2,0.5458515283842795,0.0027682051862812,50.76,0.0034254342461388,50.40637450199203
a117,59,55,2972,2746,0.456,0.236,0.22,0.5668934240362812,0.0041128788339167,49.92727272727273,0.0045686113448451,50.40637450199203
a118,48,53,2407,2609,0.404,0.192,0.212,0.5530973451327433,0.0032099954084777,49.22641509433962,0.0038593725787132,50.40637450199203
a119,49,56,2404,2763,0.42,0.196,0.224,0.5543237250554324,0.0035640476786421,49.33928571428572,0.0039316618300666,50.40637450199203
a120,50,51,2454,2569,0.404,0.2,0.204,0.5555555555555556,0.0032915418597894,50.372549019607845,0.003916443051725,50.40637450199203
a121,49,55,2419,2768,0.416,0.196,0.22,0.5543237250554324,0.003365344468823,50.32727272727273,0.0037919141980925,50.40637450199203
a122,59,38,2911,1888,0.388,0.236,0.152,0.5668934240362812,0.0028249347197945,49.68421052631579,0.0044854303718513,50.40637450199203
a123,56,52,2910,2637,0.432,0.224,0.208,0.5630630630630631,0.0038393598839437,50.71153846153846,0.004531187663269,50.40637450199203
a124,51,57,2520,2795,0.432,0.204,0.228,0.5567928730512249,0.003701474560088,49.03508771929825,0.0039178973953663,50.40637450199203
a125,50,49,2548,2511,0.396,0.2,0.196,0.5555555555555556,0.0032640951892586,51.24489795918368,0.004079972355273,50.40637450199203
a126,34,55,1687,2777,0.356,0.136,0.22,0.5364806866952789,0.0024399045712336,50.49090909090909,0.0029092923545848,50.40637450199203
a127,53,49,2589,2409,0.408,0.212,0.196,0.5592841163310962,0.0031646513951784,49.16326530612245,0.004119649983984,50.40637450199203
a128,66,44,3249,2233,0.44,0.264,0.176,0.576036866359447,0.0037320758552844,50.75,0.0049157169522252,50.40637450199203
a129,62,45,3090,2253,0.428,0.248,0.18,0.5707762557077626,0.0032961447304077,50.06666666666667,0.0045876186507883,50.40637450199203
a130,56,49,2850,2466,0.42,0.224,0.196,0.5630630630630631,0.0034674657661849,50.326530612244895,0.0043680401151448,50.40637450199203
a131,44,48,2169,2449,0.368,0.176,0.192,0.5482456140350878,0.0026779635569109,51.020833333333336,0.003511527457002,50.40637450199203
a132,50,46,2556,2311,0.384,0.2,0.184,0.5555555555555556,0.0030388415255568,50.23913043478261,0.0040836092436071,50.40637450199203
a133,51,52,2616,2570,0.412,0.204,0.208,0.5567928730512249,0.0035173685466071,49.42307692307692,0.0041588703094662,50.40637450199203
a134,56,46,2785,2259,0.408,0.224,0.184,0.5630630630630631,0.0030991162165042,49.10869565217392,0.004373013567644,50.40637450199203
a135,65,53,3267,2677,0.472,0.26,0.212,0.5747126436781609,0.0044816058436447,50.50943396226416,0.0049355164111744,50.40637450199203
a136,51,41,2552,2004,0.368,0.204,0.164,0.5567928730512249,0.0026308349731959,48.8780487804878,0.0039433468936606,50.40637450199203
a137,58,62,2955,3101,0.48,0.232,0.248,0.5656108597285068,0.0045648509767648,50.016129032258064,0.00451461891543,50.40637450199203
a138,41,57,2020,2856,0.392,0.164,0.228,0.5446623093681917,0.002863668040745,50.10526315789474,0.0032676224909412,50.40637450199203
a139,51,56,2530,2802,0.428,0.204,0.224,0.5567928730512249,0.0035498652841372,50.035714285714285,0.0039303320677693,50.40637450199203
a140,53,60,2593,2988,0.452,0.212,0.24,0.5592841163310962,0.0040212212568357,49.8,0.004093682895787,50.40637450199203
a141,48,55,2436,2799,0.412,0.192,0.22,0.5530973451327433,0.0034430013526026,50.89090909090909,0.0038603210959175,50.40637450199203
a142,44,50,2255,2473,0.376,0.176,0.2,0.5482456140350878,0.002753657910251,49.46,0.0036353722494727,50.40637450199203
a143,51,50,2544,2485,0.404,0.204,0.2,0.5567928730512249,0.0031332852043474,49.7,0.0039958173857494,50.40637450199203
a144,52,48,2629,2411,0.4,0.208,0.192,0.5580357142857143,0.0032428313593836,50.22916666666666,0.0041273701784815,50.40637450199203
a145,53,53,2730,2636,0.424,0.212,0.212,0.5592841163310962,0.0036717968222705,49.735849056603776,0.004267838869329,50.40637450199203
a146,48,55,2405,2655,0.412,0.192,0.22,0.5530973451327433,0.0033606847719122,48.27272727272727,0.0037482660965852,50.40637450199203
a147,53,55,2629,2745,0.432,0.212,0.22,0.5592841163310962,0.0038039697730827,49.90909090909091,0.0041650932078636,50.40637450199203
a148,58,55,2862,2756,0.452,0.232,0.22,0.5656108597285068,0.0040467231312192,50.10909090909091,0.0044805725701462,50.40637450199203
a149,49,53,2461,2603,0.408,0.196,0.212,0.5543237250554324,0.0031081316765451,49.11320754716981,0.0038539160593801,50.40637450199203
a150,60,50,3023,2522,0.44,0.24,0.2,0.5681818181818182,0.0039709574595452,50.44,0.0046716964942135,50.40637450199203
a151,50,53,2498,2722,0.412,0.2,0.212,0.5555555555555556,0.0034346878850797,51.35849056603774,0.0040159788959027,50.40637450199203
a152,49,46,2493,2299,0.38,0.196,0.184,0.5543237250554324,0.0028493570910613,49.97826086956522,0.0038999790506916,50.40637450199203
a153,54,52,2687,2621,0.424,0.216,0.208,0.5605381165919282,0.0034767449243464,50.40384615384615,0.004186689987776,50.40637450199203
a154,41,52,2122,2685,0.372,0.164,0.208,0.5446623093681917,0.0027620628682563,51.63461538461539,0.0034523268599947,50.40637450199203
a155,43,47,2291,2339,0.36,0.172,0.188,0.5470459518599562,0.0026885574732958,49.765957446808514,0.0036821906274446,50.40637450199203
a156,47,47,2397,2347,0.376,0.188,0.188,0.5518763796909493,0.0027984763328453,49.93617021276596,0.0038231435530917,50.40637450199203
a157,55,56,2741,2812,0.444,0.22,0.224,0.5617977528089888,0.0040134837273391,50.21428571428572,0.0042578990755404,50.40637450199203
a158,54,48,2657,2422,0.408,0.216,0.192,0.5605381165919282,0.0032353301933386,50.458333333333336,0.0041200497965848,50.40637450199203
a159,52,53,2617,2660,0.42,0.208,0.212,0.5580357142857143,0.0035944664017009,50.18867924528302,0.0041483536639404,50.40637450199203
a160,54,52,2753,2592,0.424,0.216,0.208,0.5605381165919282,0.0036318725390979,49.84615384615385,0.0042812782114995,50.40637450199203
a161,46,50,2357,2549,0.384,0.184,0.2,0.5506607929515418,0.0029868314260551,50.98,0.0037824347966279,50.40637450199203
a162,53,45,2546,2302,0.392,0.212,0.18,0.5592841163310962,0.0030765685143282,51.15555555555556,0.0040332596251122,50.40637450199203
a163,50,47,2449,2307,0.388,0.2,0.188,0.5555555555555556,0.0029158569100885,49.08510638297872,0.0038252930076322,50.40637450199203
a164,42,49,2167,2533,0.364,0.168,0.196,0.5458515283842795,0.0026875091284921,51.69387755102041,0.0035788526090341,50.40637450199203
a165,54,46,2715,2271,0.4,0.216,0.184,0.5605381165919282,0.0030037456596431,49.369565217391305,0.0042059801227973,50.40637450199203
a166,40,55,1978,2714,0.38,0.16,0.22,0.5434782608695652,0.0027184126368448,49.345454545454544,0.0031941810478116,50.40637450199203
a167,45,58,2259,2892,0.412,0.18,0.232,0.5494505494505495,0.0032914859805868,49.86206896551724,0.0036072279493369,50.40637450199203
a168,49,43,2407,2132,0.368,0.196,0.172,0.5543237250554324,0.0026509119679419,49.58139534883721,0.0037905208877681,50.40637450199203
a169,45,49,2315,2480,0.376,0.18,0.196,0.5494505494505495,0.0028060521007481,50.61224489795919,0.003725008681596,50.40637450199203
a170,50,53,2546,2658,0.412,0.2,0.212,0.5555555555555556,0.0033135201859012,50.15094339622642,0.003907882114234,50.40637450199203
a171,45,51,2280,2550,0.384,0.18,0.204,0.5494505494505495,0.0029236381486614,50.0,0.0037657562068116,50.40637450199203
a172,65,39,3263,1931,0.416,0.26,0.156,0.5747126436781609,0.0030901724175813,49.51282051282051,0.0049596985513188,50.40637450199203
a173,52,51,2625,2507,0.412,0.208,0.204,0.5580357142857143,0.0034397603956464,49.15686274509804,0.0040744226321796,50.40637450199203
a174,55,46,2803,2333,0.404,0.22,0.184,0.5617977528089888,0.003203756194558,50.71739130434783,0.0043628739524329,50.40637450199203
a175,52,50,2516,2498,0.408,0.208,0.2,0.5580357142857143,0.0031300219307992,49.96,0.003927114299606,50.40637450199203
a176,49,62,2404,3152,0.444,0.196,0.248,0.5543237250554324,0.0038261795624975,50.83870967741935,0.003787494369254,50.40637450199203
a177,41,47,2099,2383,0.352,0.164,0.188,0.5446623093681917,0.0024179165834843,50.70212765957447,0.003417271771314,50.40637450199203
a178,61,43,3085,2153,0.416,0.244,0.172,0.5694760820045558,0.0034551768844879,50.06976744186046,0.0047948383652057,50.40637450199203
a179,59,56,2989,2785,0.46,0.236,0.224,0.5668934240362812,0.0042040363487899,49.73214285714285,0.0045768750588565,50.40637450199203
a180,62,54,3145,2807,0.464,0.248,0.216,0.5707762557077626,0.0043873416285348,51.98148148148148,0.0048665192658853,50.40637450199203
a181,45,49,2172,2434,0.376,0.18,0.196,0.5494505494505495,0.0025755455316218,49.67346938775511,0.0035258763183646,50.40637450199203
a182,44,57,2200,2818,0.404,0.176,0.228,0.5482456140350878,0.0031850134718626,49.43859649122807,0.0035788779028854,50.40637450199203
a183,52,54,2673,2734,0.424,0.208,0.216,0.5580357142857143,0.0036528808295228,50.629629629629626,0.0042277806392845,50.40637450199203
a184,45,50,2270,2569,0.38,0.18,0.2,0.5494505494505495,0.0029333101690798,51.38,0.0036933462230093,50.40637450199203
a185,50,40,2545,1993,0.36,0.2,0.16,0.5555555555555556,0.0026170162211659,49.825,0.0040915657002237,50.40637450199203
a186,57,43,2829,2152,0.4,0.228,0.172,0.5643340857787811,0.0032128159983991,50.04651162790697,0.004381834756319,50.40637450199203
a187,41,61,2091,3056,0.408,0.164,0.244,0.5446623093681917,0.0032210298700248,50.09836065573771,0.0033568060866789,50.40637450199203
a188,48,43,2387,2158,0.364,0.192,0.172,0.5530973451327433,0.0026683249527331,50.18604651162791,0.0037858411050673,50.40637450199203
a189,63,41,3103,2102,0.416,0.252,0.164,0.5720823798627003,0.0034373153270967,51.26829268292683,0.004832036547677,50.40637450199203
a190,51,47,2510,2388,0.392,0.204,0.188,0.5567928730512249,0.0029491310590512,50.80851063829788,0.0039526196365282,50.40637450199203
a191,48,48,2407,2371,0.384,0.192,0.192,0.5530973451327433,0.0029784706511197,49.395833333333336,0.0038628589782394,50.40637450199203
a192,44,56,2240,2753,0.4,0.176,0.224,0.5482456140350878,0.0030144062136583,49.160714285714285,0.0035280332615455,50.40637450199203
a193,44,50,2162,2541,0.376,0.176,0.2,0.5482456140350878,0.0028658316096862,50.82,0.0035387686540966,50.40637450199203
a194,48,46,2380,2300,0.376,0.192,0.184,0.5530973451327433,0.0026908266583487,50.0,0.0037682478958169,50.40637450199203
a195,56,57,2905,2860,0.452,0.224,0.228,0.5630630630630631,0.0040911018802995,50.175438596491226,0.0045002603107792,50.40637450199203
a196,39,48,2003,2371,0.348,0.156,0.192,0.5422993492407809,0.0023571879558805,49.395833333333336,0.0032301489249216,50.40637450199203
a197,63,47,3194,2281,0.44,0.252,0.188,0.5720823798627003,0.0036976219862023,48.53191489361702,0.0048136259185575,50.40637450199203
a198,54,45,2700,2219,0.396,0.216,0.18,0.5605381165919282,0.0029697367916268,49.31111111111111,0.0041741198823322,50.40637450199203
a199,44,59,2224,2932,0.412,0.176,0.236,0.5482456140350878,0.003287345854715,49.69491525423729,0.0034988289749166,50.40637450199203
a200,48,46,2362,2290,0.376,0.192,0.184,0.5530973451327433,0.0026624223967356,49.78260869565217,0.0036817811766748,50.40637450199203
a201,37,57,1786,2861,0.376,0.148,0.228,0.5399568034557235,0.0025984589469408,50.19298245614035,0.0029717403416506,50.40637450199203
a202,56,54,2797,2720,0.44,0.224,0.216,0.5630630630630631,0.0037981353755725,50.37037037037037,0.00440756973754,50.40637450199203
a203,51,56,2478,2816,0.428,0.204,0.224,0.5567928730512249,0.0035582143502564,50.285714285714285,0.0038857698407832,50.40637450199203
a204,50,62,2539,3145,0.448,0.2,0.248,0.5555555555555556,0.0040391009764748,50.7258064516129,0.0040016250581117,50.40637450199203
