argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,1,1,6,5,0.017391304347826,0.008695652173913,0.008695652173913,0.1864586790574178,0.0,5.0,0.0053940232243612,1.793103448275862
a22,5,5,8,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1647628125229122,0.0936689549961861,1.6,0.0170574882147331,1.793103448275862
a23,1,1,6,5,0.017391304347826,0.008695652173913,0.008695652173913,0.1864586790574178,0.0,5.0,0.0053940232243612,1.793103448275862
a24,1,0,7,0,0.008695652173913,0.008695652173913,0.0,0.1914548494983277,0.0,0.0,0.0044051800854093,1.793103448275862
a25,0,1,0,7,0.008695652173913,0.0,0.008695652173913,0.0,0.0,7.0,0.001449054980453,1.793103448275862
a26,1,1,25,20,0.017391304347826,0.008695652173913,0.008695652173913,0.2454883111208214,0.0,20.0,0.0058340597560434,1.793103448275862
a27,1,1,25,20,0.017391304347826,0.008695652173913,0.008695652173913,0.2454883111208214,0.0,20.0,0.0058340597560434,1.793103448275862
a28,1,2,1,8,0.0260869565217391,0.008695652173913,0.017391304347826,0.008695652173913,0.0061022120518688,4.0,0.0041968753764605,1.793103448275862
a29,1,1,25,20,0.017391304347826,0.008695652173913,0.008695652173913,0.2454883111208214,0.0,20.0,0.0058340597560434,1.793103448275862
a30,2,2,4,4,0.0347826086956521,0.017391304347826,0.017391304347826,0.18365478914678,0.0276125095347063,2.0,0.0092412695066613,1.793103448275862
a31,3,3,9,9,0.0521739130434782,0.0260869565217391,0.0260869565217391,0.1900862798172898,0.027765064836003,3.0,0.0132512363652018,1.793103448275862
a32,0,1,0,20,0.008695652173913,0.0,0.008695652173913,0.0,0.0,20.0,0.001449054980453,1.793103448275862
a33,2,1,6,1,0.0260869565217391,0.017391304347826,0.008695652173913,0.0608695652173913,0.0015255530129672,1.0,0.0199944541311094,1.793103448275862
a34,5,5,10,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1893495112908662,0.0549199084668192,1.8,0.0244569640101702,1.793103448275862
a35,1,0,7,0,0.008695652173913,0.008695652173913,0.0,0.1914548494983277,0.0,0.0,0.0044051800854093,1.793103448275862
a36,0,1,0,5,0.008695652173913,0.0,0.008695652173913,0.0,0.0,5.0,0.001449054980453,1.793103448275862
a37,0,1,0,3,0.008695652173913,0.0,0.008695652173913,0.0,0.0,3.0,0.001449054980453,1.793103448275862
a38,1,1,9,11,0.017391304347826,0.008695652173913,0.008695652173913,0.2235797433091234,0.0,11.0,0.0040618233700293,1.793103448275862
a39,3,4,3,10,0.0608695652173913,0.0260869565217391,0.0347826086956521,0.0260869565217391,0.0226544622425629,2.5,0.0112287410652643,1.793103448275862
a40,1,1,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.1578422420453747,0.0,3.0,0.0052037779563783,1.793103448275862
a41,2,2,6,6,0.0347826086956521,0.017391304347826,0.017391304347826,0.0541229385307346,0.0086193745232646,3.0,0.0086884898626293,1.793103448275862
a42,1,1,5,5,0.017391304347826,0.008695652173913,0.008695652173913,0.0523188405797101,0.0,5.0,0.0043180484110562,1.793103448275862
a43,1,0,5,0,0.008695652173913,0.008695652173913,0.0,0.142223602484472,0.0,0.0,0.0043487559949835,1.793103448275862
a44,1,1,3,4,0.017391304347826,0.008695652173913,0.008695652173913,0.0156521739130434,0.0,4.0,0.0038351594458662,1.793103448275862
a45,2,2,9,7,0.0347826086956521,0.017391304347826,0.017391304347826,0.228815802871398,0.0276125095347063,3.5,0.0113297458536486,1.793103448275862
a46,2,2,7,7,0.0347826086956521,0.017391304347826,0.017391304347826,0.2022864344225403,0.0409610983981693,3.5,0.0087287703743659,1.793103448275862
a47,4,4,8,8,0.0695652173913043,0.0347826086956521,0.0347826086956521,0.1411912540839407,0.0414187643020595,2.0,0.0175582864525053,1.793103448275862
a48,2,2,5,4,0.0347826086956521,0.017391304347826,0.017391304347826,0.1981832613105212,0.0139588100686498,2.0,0.0120344102502644,1.793103448275862
a49,1,1,25,20,0.017391304347826,0.008695652173913,0.008695652173913,0.2454883111208214,0.0,20.0,0.0058340597560434,1.793103448275862
a50,1,1,7,5,0.017391304347826,0.008695652173913,0.008695652173913,0.2266922223343084,0.0,5.0,0.006342034855583,1.793103448275862
a51,1,1,25,20,0.017391304347826,0.008695652173913,0.008695652173913,0.2454883111208214,0.0,20.0,0.0058340597560434,1.793103448275862
a52,0,1,0,20,0.008695652173913,0.0,0.008695652173913,0.0,0.0,20.0,0.001449054980453,1.793103448275862
a53,2,1,6,1,0.0260869565217391,0.017391304347826,0.008695652173913,0.2061505832449628,0.0081617086193745,1.0,0.0210669250971341,1.793103448275862
a54,2,2,3,3,0.0347826086956521,0.017391304347826,0.017391304347826,0.0490489130434782,0.0086193745232646,1.5,0.0101296690809608,1.793103448275862
a55,1,1,25,20,0.017391304347826,0.008695652173913,0.008695652173913,0.2454883111208214,0.0,20.0,0.0058340597560434,1.793103448275862
a56,1,1,3,4,0.017391304347826,0.008695652173913,0.008695652173913,0.0156521739130434,0.0,4.0,0.0038351594458662,1.793103448275862
a57,1,1,4,3,0.017391304347826,0.008695652173913,0.008695652173913,0.1973825208607817,0.0,3.0,0.0064550996083503,1.793103448275862
a58,1,1,7,7,0.017391304347826,0.008695652173913,0.008695652173913,0.0603678929765886,0.0,7.0,0.0046113258003217,1.793103448275862
a59,1,2,1,21,0.0260869565217391,0.008695652173913,0.017391304347826,0.008695652173913,0.0061022120518688,10.5,0.0041968753764605,1.793103448275862
a60,2,2,4,4,0.0347826086956521,0.017391304347826,0.017391304347826,0.1673019654556283,0.0276125095347063,2.0,0.0096789280174636,1.793103448275862
a61,0,1,0,5,0.008695652173913,0.0,0.008695652173913,0.0,0.0,5.0,0.001449054980453,1.793103448275862
a62,1,1,9,11,0.017391304347826,0.008695652173913,0.008695652173913,0.2235797433091234,0.0,11.0,0.0040618233700293,1.793103448275862
a63,2,2,3,3,0.0347826086956521,0.017391304347826,0.017391304347826,0.1422188469084235,0.0139588100686498,1.5,0.0106378231805367,1.793103448275862
a64,1,1,25,20,0.017391304347826,0.008695652173913,0.008695652173913,0.2454883111208214,0.0,20.0,0.0058340597560434,1.793103448275862
a65,1,1,6,5,0.017391304347826,0.008695652173913,0.008695652173913,0.1864586790574178,0.0,5.0,0.0053940232243612,1.793103448275862
a66,1,1,5,5,0.017391304347826,0.008695652173913,0.008695652173913,0.1998043922823864,0.0,5.0,0.0046147257928711,1.793103448275862
a67,1,1,5,5,0.017391304347826,0.008695652173913,0.008695652173913,0.1573338934397535,0.0,5.0,0.005606897679554,1.793103448275862
a68,1,1,25,20,0.017391304347826,0.008695652173913,0.008695652173913,0.2454883111208214,0.0,20.0,0.0058340597560434,1.793103448275862
a69,2,2,3,3,0.0347826086956521,0.017391304347826,0.017391304347826,0.0490489130434782,0.0086193745232646,1.5,0.0101296690809608,1.793103448275862
a70,1,1,5,5,0.017391304347826,0.008695652173913,0.008695652173913,0.1573338934397535,0.0,5.0,0.005606897679554,1.793103448275862
a71,2,2,3,3,0.0347826086956521,0.017391304347826,0.017391304347826,0.1843478260869565,0.0139588100686498,1.5,0.011734415194731,1.793103448275862
a72,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.0382820784729586,0.0,2.0,0.0057541728913814,1.793103448275862
a73,1,0,9,0,0.008695652173913,0.008695652173913,0.0,0.2267802317520055,0.0,0.0,0.0040618233700293,1.793103448275862
a74,1,1,7,7,0.017391304347826,0.008695652173913,0.008695652173913,0.1886184320966929,0.0,7.0,0.0044051800854093,1.793103448275862
a75,0,1,0,20,0.008695652173913,0.0,0.008695652173913,0.0,0.0,20.0,0.001449054980453,1.793103448275862
a76,1,1,9,11,0.017391304347826,0.008695652173913,0.008695652173913,0.2235797433091234,0.0,11.0,0.0040618233700293,1.793103448275862
a77,2,2,3,3,0.0347826086956521,0.017391304347826,0.017391304347826,0.1538651146867511,0.0139588100686498,1.5,0.0103462939397662,1.793103448275862
a78,1,1,4,4,0.017391304347826,0.008695652173913,0.008695652173913,0.1225901478369974,0.0,4.0,0.0051802940235283,1.793103448275862
a79,1,1,5,5,0.017391304347826,0.008695652173913,0.008695652173913,0.139977575682073,0.0,5.0,0.0043487559949835,1.793103448275862
a80,1,1,5,5,0.017391304347826,0.008695652173913,0.008695652173913,0.0523188405797101,0.0,5.0,0.0043180484110562,1.793103448275862
a81,1,1,7,7,0.017391304347826,0.008695652173913,0.008695652173913,0.0603678929765886,0.0,7.0,0.0046113258003217,1.793103448275862
a82,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.1538651146867511,0.0,2.0,0.0064367659785185,1.793103448275862
a83,1,1,7,7,0.017391304347826,0.008695652173913,0.008695652173913,0.1886184320966929,0.0,7.0,0.0044051800854093,1.793103448275862
a84,1,1,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.1578422420453747,0.0,3.0,0.0052037779563783,1.793103448275862
a85,1,1,1,2,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0,2.0,0.0032327279455007,1.793103448275862
a86,1,1,25,20,0.017391304347826,0.008695652173913,0.008695652173913,0.2454883111208214,0.0,20.0,0.0058340597560434,1.793103448275862
a87,1,1,5,5,0.017391304347826,0.008695652173913,0.008695652173913,0.1573338934397535,0.0,5.0,0.005606897679554,1.793103448275862
a88,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.1320329024676851,0.0,2.0,0.005845915505337,1.793103448275862
a89,1,1,4,4,0.017391304347826,0.008695652173913,0.008695652173913,0.1225901478369974,0.0,4.0,0.0051802940235283,1.793103448275862
a90,1,1,25,20,0.017391304347826,0.008695652173913,0.008695652173913,0.2454883111208214,0.0,20.0,0.0058340597560434,1.793103448275862
a91,1,1,7,7,0.017391304347826,0.008695652173913,0.008695652173913,0.1886184320966929,0.0,7.0,0.0044051800854093,1.793103448275862
a92,1,1,5,5,0.017391304347826,0.008695652173913,0.008695652173913,0.1886184320966929,0.0,5.0,0.0047526858560522,1.793103448275862
a93,2,2,10,12,0.0347826086956521,0.017391304347826,0.017391304347826,0.224607696151924,0.0139588100686498,6.0,0.0082874076750384,1.793103448275862
a94,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.1633851970335902,0.0,2.0,0.0065628613322044,1.793103448275862
a95,1,1,7,5,0.017391304347826,0.008695652173913,0.008695652173913,0.2266922223343084,0.0,5.0,0.006342034855583,1.793103448275862
a96,1,1,2,1,0.017391304347826,0.008695652173913,0.008695652173913,0.1693256877404369,0.0,1.0,0.019344197869272,1.793103448275862
a97,1,1,25,20,0.017391304347826,0.008695652173913,0.008695652173913,0.2454883111208214,0.0,20.0,0.0058340597560434,1.793103448275862
a98,1,1,9,11,0.017391304347826,0.008695652173913,0.008695652173913,0.2235797433091234,0.0,11.0,0.0040618233700293,1.793103448275862
a99,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.0413043478260869,0.0,2.0,0.0051416728532525,1.793103448275862
a100,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.1233640755379885,0.0,2.0,0.0059696272948055,1.793103448275862
a101,1,1,25,20,0.017391304347826,0.008695652173913,0.008695652173913,0.2454883111208214,0.0,20.0,0.0058340597560434,1.793103448275862
a102,1,1,1,2,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0,2.0,0.0032327279455007,1.793103448275862
a103,0,1,0,5,0.008695652173913,0.0,0.008695652173913,0.0,0.0,5.0,0.001449054980453,1.793103448275862
a104,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.0382820784729586,0.0,2.0,0.0057541728913814,1.793103448275862
a105,1,1,5,5,0.017391304347826,0.008695652173913,0.008695652173913,0.1573338934397535,0.0,5.0,0.005606897679554,1.793103448275862
a106,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.1809339774557166,0.0,2.0,0.004970970386558,1.793103448275862
a107,1,1,7,7,0.017391304347826,0.008695652173913,0.008695652173913,0.0603678929765886,0.0,7.0,0.0046113258003217,1.793103448275862
a108,1,1,4,4,0.017391304347826,0.008695652173913,0.008695652173913,0.1225901478369974,0.0,4.0,0.0051802940235283,1.793103448275862
a109,1,1,5,5,0.017391304347826,0.008695652173913,0.008695652173913,0.1886184320966929,0.0,5.0,0.0047526858560522,1.793103448275862
a110,1,1,25,20,0.017391304347826,0.008695652173913,0.008695652173913,0.2454883111208214,0.0,20.0,0.0058340597560434,1.793103448275862
a111,1,1,5,5,0.017391304347826,0.008695652173913,0.008695652173913,0.139977575682073,0.0,5.0,0.0043487559949835,1.793103448275862
a112,1,1,3,4,0.017391304347826,0.008695652173913,0.008695652173913,0.0156521739130434,0.0,4.0,0.0038351594458662,1.793103448275862
a113,1,1,5,5,0.017391304347826,0.008695652173913,0.008695652173913,0.1886184320966929,0.0,5.0,0.0047526858560522,1.793103448275862
a114,1,0,9,0,0.008695652173913,0.008695652173913,0.0,0.2267802317520055,0.0,0.0,0.0040618233700293,1.793103448275862
a115,1,1,2,1,0.017391304347826,0.008695652173913,0.008695652173913,0.0462022001047668,0.0,1.0,0.0184470395573485,1.793103448275862
