argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a61,3,1,26,0,0.0205128205128205,0.0153846153846153,0.0051282051282051,0.1387218534426656,0.00192968543484,0.0,0.0066197776895277,1.1989795918367347
a62,2,1,1,1,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0102564102564102,2.6434047052603755e-05,1.0,0.0152038505374808,1.1989795918367347
a63,1,1,2,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0068376068376068,0.0,4.0,0.0031561698145955,1.1989795918367347
a64,1,2,0,0,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,5.286809410520751e-05,0.0,0.0026451708240624,1.1989795918367347
a65,1,0,6,0,0.0051282051282051,0.0051282051282051,0.0,0.1160212201591512,0.0,0.0,0.0069949245737438,1.1989795918367347
a66,1,0,2,0,0.0051282051282051,0.0051282051282051,0.0,0.0092307692307692,0.0,0.0,0.0029213339752355,1.1989795918367347
a67,2,0,2,0,0.0102564102564102,0.0102564102564102,0.0,0.0136752136752136,0.0,0.0,0.0047340397687704,1.1989795918367347
a68,1,2,1,2,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,5.286809410520751e-05,1.0,0.0053767364648986,1.1989795918367347
a69,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0802319631587924,0.0,0.0,0.0039027657828881,1.1989795918367347
a70,1,0,2,0,0.0051282051282051,0.0051282051282051,0.0,0.0092307692307692,0.0,0.0,0.0031561698145955,1.1989795918367347
a71,1,0,7,0,0.0051282051282051,0.0051282051282051,0.0,0.1042390405293631,0.0,0.0,0.003849232478291,1.1989795918367347
a72,2,0,5,0,0.0102564102564102,0.0102564102564102,0.0,0.1001386001386001,0.0,0.0,0.0063928994076593,1.1989795918367347
a73,1,1,12,10,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1073854920008766,0.0,10.0,0.0042657551363753,1.1989795918367347
a74,1,1,4,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0188811188811188,0.0,5.0,0.0036856805281306,1.1989795918367347
a75,0,1,0,0,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,0.0,0.001856235846975,1.1989795918367347
a76,1,0,2,0,0.0051282051282051,0.0051282051282051,0.0,0.0092307692307692,0.0,0.0,0.0029213339752355,1.1989795918367347
a77,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0068376068376068,0.0,0.0,0.0033158014637792,1.1989795918367347
a78,1,0,4,0,0.0051282051282051,0.0051282051282051,0.0,0.0213675213675213,0.0,0.0,0.0036856805281306,1.1989795918367347
a79,2,1,27,0,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.138021238021238,0.00192968543484,0.0,0.0063831690147865,1.1989795918367347
a80,1,0,5,0,0.0051282051282051,0.0051282051282051,0.0,0.1077109557109557,0.0,0.0,0.0037989338203418,1.1989795918367347
a81,1,1,26,29,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1301979540321509,0.0,29.0,0.0034640377811781,1.1989795918367347
a82,0,2,0,2,0.0102564102564102,0.0,0.0102564102564102,0.0,0.0,1.0,0.001856235846975,1.1989795918367347
a83,1,1,3,1,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0896502190619837,0.0,1.0,0.0252869220449747,1.1989795918367347
a84,1,0,26,0,0.0051282051282051,0.0051282051282051,0.0,0.1325706771860618,0.0,0.0,0.0034640377811781,1.1989795918367347
a85,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0068376068376068,0.0,0.0,0.0025860186553771,1.1989795918367347
a86,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.001856235846975,1.1989795918367347
a87,1,0,26,0,0.0051282051282051,0.0051282051282051,0.0,0.1325706771860618,0.0,0.0,0.0034640377811781,1.1989795918367347
a88,0,1,0,4,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,4.0,0.001856235846975,1.1989795918367347
a89,0,1,0,29,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,29.0,0.001856235846975,1.1989795918367347
a90,2,2,1,11,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0102564102564102,0.0037272006344171,5.5,0.0078472093272752,1.1989795918367347
a91,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0068376068376068,0.0,0.0,0.0029804861439208,1.1989795918367347
a92,1,0,2,0,0.0051282051282051,0.0051282051282051,0.0,0.1032428355957767,0.0,0.0,0.0072822571146096,1.1989795918367347
a93,1,0,6,0,0.0051282051282051,0.0051282051282051,0.0,0.0233100233100233,0.0,0.0,0.0029168071465349,1.1989795918367347
a94,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0068376068376068,0.0,2.0,0.0051915277892571,1.1989795918367347
a95,0,1,0,0,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,0.0,0.001856235846975,1.1989795918367347
a96,0,1,0,4,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,4.0,0.001856235846975,1.1989795918367347
a97,1,0,6,0,0.0051282051282051,0.0051282051282051,0.0,0.0205128205128205,0.0,0.0,0.0040903556107252,1.1989795918367347
a98,0,1,0,5,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,5.0,0.001856235846975,1.1989795918367347
a99,1,0,5,0,0.0051282051282051,0.0051282051282051,0.0,0.1077109557109557,0.0,0.0,0.0037989338203418,1.1989795918367347
a100,2,0,3,0,0.0102564102564102,0.0102564102564102,0.0,0.106052036199095,0.0,0.0,0.0090612422510556,1.1989795918367347
a101,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0076923076923076,0.0,0.0,0.0040544576452988,1.1989795918367347
a102,3,3,8,10,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1038355583810129,0.0090140100449378,3.333333333333333,0.0081883993054631,1.1989795918367347
a103,0,1,0,5,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,5.0,0.001856235846975,1.1989795918367347
a104,1,1,6,0,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0205128205128205,0.0002114723764208,0.0,0.0040903556107252,1.1989795918367347
a105,1,1,7,8,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.102147175317907,0.0,8.0,0.003849232478291,1.1989795918367347
a106,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.001856235846975,1.1989795918367347
a107,1,1,2,1,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0068376068376068,0.0,1.0,0.0147692208832062,1.1989795918367347
a108,1,0,26,0,0.0051282051282051,0.0051282051282051,0.0,0.1325706771860618,0.0,0.0,0.0034640377811781,1.1989795918367347
a109,2,2,2,4,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0115384615384615,0.0003700766587364,2.0,0.009947264838369,1.1989795918367347
a110,1,1,6,10,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0207692307692307,0.0,10.0,0.0029168071465349,1.1989795918367347
a111,2,1,6,3,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.1147570378339609,7.930214115781126e-05,3.0,0.0085727945279187,1.1989795918367347
a112,0,2,0,3,0.0102564102564102,0.0,0.0102564102564102,0.0,0.0,1.5,0.001856235846975,1.1989795918367347
a113,1,0,6,0,0.0051282051282051,0.0051282051282051,0.0,0.0205128205128205,0.0,0.0,0.0040903556107252,1.1989795918367347
a114,1,1,26,29,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1301979540321509,0.0,29.0,0.0034640377811781,1.1989795918367347
a115,0,1,0,0,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,0.0,0.001856235846975,1.1989795918367347
a116,2,1,5,4,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0967896030909729,0.000132170235263,4.0,0.0063928994076593,1.1989795918367347
a117,0,1,0,4,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,4.0,0.001856235846975,1.1989795918367347
a118,1,1,0,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0001586042823156,2.0,0.0034341058011498,1.1989795918367347
a119,0,2,0,29,0.0102564102564102,0.0,0.0102564102564102,0.0,0.0,14.5,0.001856235846975,1.1989795918367347
a120,1,0,3,0,0.0051282051282051,0.0051282051282051,0.0,0.0128205128205128,0.0,0.0,0.0049956800547583,1.1989795918367347
a121,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0102564102564102,0.0,3.0,0.0049956800547583,1.1989795918367347
a122,1,0,6,0,0.0051282051282051,0.0051282051282051,0.0,0.0233100233100233,0.0,0.0,0.0029168071465349,1.1989795918367347
a123,3,1,4,1,0.0205128205128205,0.0153846153846153,0.0051282051282051,0.0867562067562067,0.0019032513877874,1.0,0.0263907962481254,1.1989795918367347
a124,0,1,0,0,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,0.0,0.001856235846975,1.1989795918367347
a125,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.001856235846975,1.1989795918367347
a126,1,2,0,2,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,0.00192968543484,1.0,0.0034341058011498,1.1989795918367347
a127,1,0,0,0,0.0051282051282051,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,0.0026451708240624,1.1989795918367347
a128,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.001856235846975,1.1989795918367347
a129,0,1,0,3,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,3.0,0.001856235846975,1.1989795918367347
a130,1,1,0,1,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,5.286809410520751e-05,1.0,0.0034341058011498,1.1989795918367347
a131,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.001856235846975,1.1989795918367347
a132,1,0,2,0,0.0051282051282051,0.0051282051282051,0.0,0.0102564102564102,0.0,0.0,0.0036008379880698,1.1989795918367347
a133,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0166153846153846,0.0,0.0,0.0053332514298984,1.1989795918367347
a134,0,1,0,2,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,2.0,0.001856235846975,1.1989795918367347
a135,0,1,0,10,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,10.0,0.001856235846975,1.1989795918367347
a136,2,0,26,0,0.0102564102564102,0.0102564102564102,0.0,0.1356357927786499,0.0,0.0,0.0050419077353529,1.1989795918367347
a137,1,0,6,0,0.0051282051282051,0.0051282051282051,0.0,0.0233100233100233,0.0,0.0,0.0029168071465349,1.1989795918367347
a138,0,1,0,5,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,5.0,0.001856235846975,1.1989795918367347
a139,0,1,0,29,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,29.0,0.001856235846975,1.1989795918367347
a140,1,1,12,10,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1073854920008766,0.0,10.0,0.0042657551363753,1.1989795918367347
a141,1,0,0,0,0.0051282051282051,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,0.0026451708240624,1.1989795918367347
a142,1,0,0,0,0.0051282051282051,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,0.0026451708240624,1.1989795918367347
a143,0,1,0,29,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,29.0,0.001856235846975,1.1989795918367347
a144,1,1,7,8,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.102147175317907,0.0,8.0,0.003849232478291,1.1989795918367347
a145,0,1,0,29,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,29.0,0.001856235846975,1.1989795918367347
a146,1,0,26,0,0.0051282051282051,0.0051282051282051,0.0,0.1325706771860618,0.0,0.0,0.0034640377811781,1.1989795918367347
a147,1,0,7,0,0.0051282051282051,0.0051282051282051,0.0,0.1042390405293631,0.0,0.0,0.003849232478291,1.1989795918367347
a148,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.001856235846975,1.1989795918367347
a149,0,1,0,10,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,10.0,0.001856235846975,1.1989795918367347
a150,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0807980872289554,0.0,3.0,0.0041764536778955,1.1989795918367347
a151,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.001856235846975,1.1989795918367347
a152,0,1,0,2,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,2.0,0.001856235846975,1.1989795918367347
a153,0,1,0,29,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,29.0,0.001856235846975,1.1989795918367347
a154,1,1,2,0,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0092307692307692,7.930214115781126e-05,0.0,0.0029213339752355,1.1989795918367347
a155,1,1,6,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0179487179487179,0.0,5.0,0.0040903556107252,1.1989795918367347
a156,1,0,26,0,0.0051282051282051,0.0051282051282051,0.0,0.1325706771860618,0.0,0.0,0.0034640377811781,1.1989795918367347
a157,0,1,0,29,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,29.0,0.001856235846975,1.1989795918367347
a158,1,0,0,0,0.0051282051282051,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,0.0026451708240624,1.1989795918367347
a159,1,1,7,8,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.102147175317907,0.0,8.0,0.003849232478291,1.1989795918367347
a160,1,1,26,29,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1301979540321509,0.0,29.0,0.0034640377811781,1.1989795918367347
a161,1,0,26,0,0.0051282051282051,0.0051282051282051,0.0,0.1325706771860618,0.0,0.0,0.0034640377811781,1.1989795918367347
a162,1,1,26,29,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1301979540321509,0.0,29.0,0.0034640377811781,1.1989795918367347
a163,1,0,4,0,0.0051282051282051,0.0051282051282051,0.0,0.0213675213675213,0.0,0.0,0.0036856805281306,1.1989795918367347
a164,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0818718696269716,0.0,0.0,0.007077361559983,1.1989795918367347
a165,1,0,26,0,0.0051282051282051,0.0051282051282051,0.0,0.1325706771860618,0.0,0.0,0.0034640377811781,1.1989795918367347
a166,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.001856235846975,1.1989795918367347
a167,1,0,12,0,0.0051282051282051,0.0051282051282051,0.0,0.1095393307257713,0.0,0.0,0.0042657551363753,1.1989795918367347
a168,1,0,26,0,0.0051282051282051,0.0051282051282051,0.0,0.1325706771860618,0.0,0.0,0.0034640377811781,1.1989795918367347
a169,0,1,0,4,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,4.0,0.001856235846975,1.1989795918367347
a170,0,1,0,5,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,5.0,0.001856235846975,1.1989795918367347
a171,0,1,0,10,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,10.0,0.001856235846975,1.1989795918367347
a172,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0068376068376068,0.0,2.0,0.0051915277892571,1.1989795918367347
a173,1,1,1,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0,2.0,0.0041415000337102,1.1989795918367347
a174,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0091168091168091,0.0,0.0,0.0043394941695895,1.1989795918367347
a175,1,0,6,0,0.0051282051282051,0.0051282051282051,0.0,0.0233100233100233,0.0,0.0,0.0029168071465349,1.1989795918367347
a176,1,0,6,0,0.0051282051282051,0.0051282051282051,0.0,0.0233100233100233,0.0,0.0,0.0029168071465349,1.1989795918367347
a177,1,0,6,0,0.0051282051282051,0.0051282051282051,0.0,0.1160212201591512,0.0,0.0,0.0069949245737438,1.1989795918367347
a178,0,1,0,0,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,0.0,0.001856235846975,1.1989795918367347
a179,0,1,0,5,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,5.0,0.001856235846975,1.1989795918367347
a180,0,1,0,4,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,4.0,0.001856235846975,1.1989795918367347
a181,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0847583018074821,0.0,0.0,0.0036693088844695,1.1989795918367347
a182,0,1,0,0,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,0.0,0.001856235846975,1.1989795918367347
a183,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.001856235846975,1.1989795918367347
a184,0,1,0,2,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,2.0,0.001856235846975,1.1989795918367347
a185,0,1,0,2,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,2.0,0.001856235846975,1.1989795918367347
a186,0,1,0,0,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,0.0,0.001856235846975,1.1989795918367347
a187,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0076923076923076,0.0,2.0,0.006084130697459,1.1989795918367347
a188,0,1,0,0,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,0.0,0.001856235846975,1.1989795918367347
a189,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0068376068376068,0.0,0.0,0.0033158014637792,1.1989795918367347
a190,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0068376068376068,0.0,0.0,0.0029804861439208,1.1989795918367347
a191,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.001856235846975,1.1989795918367347
a192,1,1,3,1,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.070615517127145,0.0,1.0,0.0242658328215247,1.1989795918367347
a193,0,1,0,29,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,29.0,0.001856235846975,1.1989795918367347
a194,1,1,1,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0,2.0,0.0041415000337102,1.1989795918367347
a195,1,1,12,10,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1073854920008766,0.0,10.0,0.0042657551363753,1.1989795918367347
