argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,3,3,6,3,0.12,0.06,0.06,0.1284444444444444,0.016734693877551,1.0,0.0669390611838046,1.196078431372549
a19,1,2,2,5,0.06,0.02,0.04,0.0266666666666666,0.0040816326530612,2.5,0.0196822330532295,1.196078431372549
a20,1,0,3,0,0.02,0.02,0.0,0.1028571428571428,0.0,0.0,0.0252941233998083,1.196078431372549
a21,1,1,4,2,0.04,0.02,0.02,0.1090566037735849,0.0,2.0,0.0370735538710654,1.196078431372549
a22,2,1,2,1,0.06,0.04,0.02,0.1077611940298507,0.0073469387755102,1.0,0.0581209805424569,1.196078431372549
a23,1,0,1,0,0.02,0.02,0.0,0.0849411764705882,0.0,0.0,0.0154767770098394,1.196078431372549
a24,0,1,0,1,0.02,0.0,0.02,0.0,0.0,1.0,0.0063273234244774,1.196078431372549
a25,0,1,0,3,0.02,0.0,0.02,0.0,0.0,3.0,0.0063273234244774,1.196078431372549
a26,0,1,0,5,0.02,0.0,0.02,0.0,0.0,5.0,0.0063273234244774,1.196078431372549
a27,1,1,3,2,0.04,0.02,0.02,0.1126760563380281,0.0,2.0,0.0273764564479321,1.196078431372549
a28,0,1,0,0,0.02,0.0,0.02,0.0,0.0,0.0,0.0063273234244774,1.196078431372549
a29,2,2,2,3,0.08,0.04,0.04,0.04,0.0028571428571428,1.5,0.0314225954166089,1.196078431372549
a30,0,1,0,3,0.02,0.0,0.02,0.0,0.0,3.0,0.0063273234244774,1.196078431372549
a31,0,2,0,5,0.04,0.0,0.04,0.0,0.0,2.5,0.0063273234244774,1.196078431372549
a32,1,1,2,1,0.04,0.02,0.02,0.0849411764705882,0.0,1.0,0.0557358130279727,1.196078431372549
a33,1,0,2,0,0.02,0.02,0.0,0.036,0.0,0.0,0.008257900449005,1.196078431372549
a34,0,1,0,0,0.02,0.0,0.02,0.0,0.0,0.0,0.0063273234244774,1.196078431372549
a35,1,1,6,3,0.04,0.02,0.02,0.1204166666666666,0.0,3.0,0.0208778511265375,1.196078431372549
a36,1,1,0,2,0.04,0.02,0.02,0.02,0.0020408163265306,2.0,0.0117055997873492,1.196078431372549
a37,1,1,4,0,0.04,0.02,0.02,0.0771428571428571,0.0036734693877551,0.0,0.0119123721689022,1.196078431372549
a38,0,1,0,3,0.02,0.0,0.02,0.0,0.0,3.0,0.0063273234244774,1.196078431372549
a39,2,0,4,0,0.04,0.04,0.0,0.0909090909090909,0.0,0.0,0.0172906485317741,1.196078431372549
a40,0,1,0,1,0.02,0.0,0.02,0.0,0.0,1.0,0.0063273234244774,1.196078431372549
a41,1,0,1,0,0.02,0.02,0.0,0.0981818181818181,0.0,0.0,0.0107639307279643,1.196078431372549
a42,1,0,1,0,0.02,0.02,0.0,0.03,0.0,0.0,0.0086670854200258,1.196078431372549
a43,1,0,2,0,0.02,0.02,0.0,0.036,0.0,0.0,0.008257900449005,1.196078431372549
a44,1,1,3,3,0.04,0.02,0.02,0.0947540983606557,0.0,3.0,0.0252941233998083,1.196078431372549
a45,1,1,2,2,0.04,0.02,0.02,0.0266666666666666,0.0,2.0,0.0196822330532295,1.196078431372549
a46,1,0,0,0,0.02,0.02,0.0,0.02,0.0,0.0,0.0090164616059133,1.196078431372549
a47,0,1,0,0,0.02,0.0,0.02,0.0,0.0,0.0,0.0063273234244774,1.196078431372549
a48,1,0,1,0,0.02,0.02,0.0,0.064516129032258,0.0,0.0,0.0164529558218272,1.196078431372549
a49,0,1,0,3,0.02,0.0,0.02,0.0,0.0,3.0,0.0063273234244774,1.196078431372549
a50,1,0,3,0,0.02,0.02,0.0,0.1208219178082191,0.0,0.0,0.0273764564479321,1.196078431372549
