argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,1,2,1,1,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0062015503875968,0.0017387524451206,0.5,0.0027473539386244,1.1990740740740742
a15,4,6,1,7,0.0465116279069767,0.0186046511627906,0.027906976744186,0.0186046511627906,0.0042382090849815,1.1666666666666667,0.0076940422884756,1.1990740740740742
a16,3,1,16,2,0.0186046511627906,0.013953488372093,0.0046511627906976,0.1017730952075035,0.0096718104759834,2.0,0.0065583583454129,1.1990740740740742
a17,1,1,0,12,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0013040643338404,12.0,0.0028453843940092,1.1990740740740742
a18,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0015380227379588,1.1990740740740742
a19,1,2,12,12,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0765675596114218,0.0011084546837643,6.0,0.0035564850668632,1.1990740740740742
a20,1,1,3,0,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.079829140958709,0.0018908932840686,0.0,0.0024261053631916,1.1990740740740742
a21,5,4,3,15,0.041860465116279,0.0232558139534883,0.0186046511627906,0.0239202657807308,0.0107802651597478,3.75,0.0125366339780713,1.1990740740740742
a22,2,2,3,4,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0695129442738042,0.0020212997174527,2.0,0.0068166360336714,1.1990740740740742
a23,2,3,2,3,0.0232558139534883,0.0093023255813953,0.013953488372093,0.0104651162790697,0.0010432514670723,1.0,0.0028213220085992,1.1990740740740742
a24,6,3,1,17,0.041860465116279,0.027906976744186,0.013953488372093,0.027906976744186,0.0110628124320799,5.666666666666667,0.0114978484309752,1.1990740740740742
a25,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0015380227379588,1.1990740740740742
a26,1,0,16,0,0.0046511627906976,0.0046511627906976,0.0,0.061769710720363,0.0,0.0,0.0038578446328968,1.1990740740740742
a27,2,3,7,0,0.0232558139534883,0.0093023255813953,0.013953488372093,0.0235465116279069,0.0005868289502282,0.0,0.006689305524671,1.1990740740740742
a28,0,2,0,12,0.0093023255813953,0.0,0.0093023255813953,0.0,0.0,6.0,0.0015380227379588,1.1990740740740742
a29,1,1,16,13,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0595348837209302,0.0,13.0,0.0038578446328968,1.1990740740740742
a30,0,1,0,12,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,12.0,0.0015380227379588,1.1990740740740742
a31,1,0,16,0,0.0046511627906976,0.0046511627906976,0.0,0.061769710720363,0.0,0.0,0.0038578446328968,1.1990740740740742
a32,0,1,0,4,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,4.0,0.0015380227379588,1.1990740740740742
a33,3,2,1,13,0.0232558139534883,0.013953488372093,0.0093023255813953,0.013953488372093,0.0039556618126494,6.5,0.0085486507478671,1.1990740740740742
a34,5,0,2,0,0.0232558139534883,0.0232558139534883,0.0,0.0248062015503875,0.0,0.0,0.006695299201177,1.1990740740740742
a35,3,1,5,1,0.0186046511627906,0.013953488372093,0.0046511627906976,0.0846616148419127,0.0019126276896326,1.0,0.0221431410481067,1.1990740740740742
a36,2,1,5,2,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0175313059033989,0.000173875244512,2.0,0.0118452336078514,1.1990740740740742
a37,3,2,17,2,0.0232558139534883,0.013953488372093,0.0093023255813953,0.1017730952075035,0.005759617474462,1.0,0.0072064982226944,1.1990740740740742
a38,0,2,0,13,0.0093023255813953,0.0,0.0093023255813953,0.0,0.0,6.5,0.0015380227379588,1.1990740740740742
a39,1,2,1,2,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0046511627906976,0.0008476418169963,1.0,0.0044548801680093,1.1990740740740742
a40,3,5,5,1,0.0372093023255813,0.013953488372093,0.0232558139534883,0.0207188160676532,0.0007389697891762,0.2,0.0061284182091154,1.1990740740740742
a41,0,3,0,1,0.013953488372093,0.0,0.013953488372093,0.0,0.0,0.3333333333333333,0.0015380227379588,1.1990740740740742
a42,1,0,7,0,0.0046511627906976,0.0046511627906976,0.0,0.0749219772475586,0.0,0.0,0.005095204984585,1.1990740740740742
a43,0,1,0,12,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,12.0,0.0015380227379588,1.1990740740740742
a44,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0015380227379588,1.1990740740740742
a45,2,2,16,14,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.061061419200954,0.0044120843294935,7.0,0.0051652062889471,1.1990740740740742
a46,2,1,3,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0708165763245322,2.1734405564007825e-05,1.0,0.0216631297686952,1.1990740740740742
a47,4,2,3,1,0.027906976744186,0.0186046511627906,0.0093023255813953,0.0749123034948681,0.0040208650293414,0.5,0.0109104066135292,1.1990740740740742
a48,1,2,12,12,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0765675596114218,0.0011084546837643,6.0,0.0035564850668632,1.1990740740740742
a49,1,1,12,12,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0765675596114218,0.0,12.0,0.0035564850668632,1.1990740740740742
a50,0,1,0,4,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,4.0,0.0015380227379588,1.1990740740740742
a51,1,1,3,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.013406292749658,0.0,5.0,0.0025798979261947,1.1990740740740742
a52,1,1,3,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0083720930232558,0.0,2.0,0.0051713818032881,1.1990740740740742
a53,1,0,16,0,0.0046511627906976,0.0046511627906976,0.0,0.061769710720363,0.0,0.0,0.0038578446328968,1.1990740740740742
a54,0,3,0,5,0.013953488372093,0.0,0.013953488372093,0.0,0.0,1.6666666666666667,0.0015380227379588,1.1990740740740742
a55,1,1,0,0,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,2.1734405564007825e-05,0.0,0.0019738099566423,1.1990740740740742
a56,0,2,0,13,0.0093023255813953,0.0,0.0093023255813953,0.0,0.0,6.5,0.0015380227379588,1.1990740740740742
a57,2,1,12,12,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0775491949910554,0.0012823299282764,12.0,0.0048638467229136,1.1990740740740742
a58,1,1,7,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0731187163603127,0.0,4.0,0.005095204984585,1.1990740740740742
a59,2,0,3,0,0.0093023255813953,0.0093023255813953,0.0,0.0188372093023255,0.0,0.0,0.0038872595822451,1.1990740740740742
a60,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0598892580287929,0.0,0.0,0.0030496075806786,1.1990740740740742
a61,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0015380227379588,1.1990740740740742
a62,1,0,16,0,0.0046511627906976,0.0046511627906976,0.0,0.0977906976744186,0.0,0.0,0.0039436350333121,1.1990740740740742
a63,1,0,4,0,0.0046511627906976,0.0046511627906976,0.0,0.0129198966408268,0.0,0.0,0.0026280556753239,1.1990740740740742
a64,2,1,7,0,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0770649558941459,0.0013475331449684,0.0,0.0057488858126102,1.1990740740740742
a65,0,1,0,4,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,4.0,0.0015380227379588,1.1990740740740742
a66,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0015380227379588,1.1990740740740742
a67,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.0015380227379588,1.1990740740740742
a68,1,2,1,12,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0062015503875968,0.0026515974788089,6.0,0.0034314375230449,1.1990740740740742
a69,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0015380227379588,1.1990740740740742
a70,1,0,12,0,0.0046511627906976,0.0046511627906976,0.0,0.0786046511627907,0.0,0.0,0.0035564850668632,1.1990740740740742
a71,1,2,0,2,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0046511627906976,0.0009128450336883,1.0,0.0028453843940092,1.1990740740740742
a72,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0680880995296083,0.0,0.0,0.0036002982090973,1.1990740740740742
a73,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0015380227379588,1.1990740740740742
a74,1,0,16,0,0.0046511627906976,0.0046511627906976,0.0,0.0977906976744186,0.0,0.0,0.0039436350333121,1.1990740740740742
a75,1,2,16,12,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0960893854748603,0.0018691588785046,6.0,0.0039436350333121,1.1990740740740742
a76,1,1,5,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.013953488372093,0.0,4.0,0.0042022094542188,1.1990740740740742
a77,0,2,0,4,0.0093023255813953,0.0,0.0093023255813953,0.0,0.0,2.0,0.0015380227379588,1.1990740740740742
a78,0,2,0,3,0.0093023255813953,0.0,0.0093023255813953,0.0,0.0,1.5,0.0015380227379588,1.1990740740740742
a79,2,2,4,2,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0850248986087581,0.0078895892197348,1.0,0.0131834471485605,1.1990740740740742
a80,2,0,16,0,0.0093023255813953,0.0093023255813953,0.0,0.0647800504342953,0.0,0.0,0.0051652062889471,1.1990740740740742
a81,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0596146609467901,0.0,2.0,0.0044352898696006,1.1990740740740742
a82,2,2,1,14,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0093023255813953,0.0034992392958052,7.0,0.0065017654579382,1.1990740740740742
a83,1,0,12,0,0.0046511627906976,0.0046511627906976,0.0,0.0786046511627907,0.0,0.0,0.0035564850668632,1.1990740740740742
a84,1,0,3,0,0.0046511627906976,0.0046511627906976,0.0,0.079829140958709,0.0,0.0,0.0024261053631916,1.1990740740740742
a85,2,1,4,3,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0499796001631987,0.0021517061508367,3.0,0.0070242467763412,1.1990740740740742
a86,1,0,0,0,0.0046511627906976,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.002191703565984,1.1990740740740742
a87,1,1,0,0,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,2.1734405564007825e-05,0.0,0.0019738099566423,1.1990740740740742
a88,1,2,7,4,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0731187163603127,0.0013040643338404,2.0,0.005095204984585,1.1990740740740742
a89,1,1,12,0,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0786046511627907,0.0011301890893284,0.0,0.0035564850668632,1.1990740740740742
a90,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0613385740801397,0.0,0.0,0.0045611924233983,1.1990740740740742
a91,0,1,0,12,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,12.0,0.0015380227379588,1.1990740740740742
a92,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.0015380227379588,1.1990740740740742
a93,1,2,1,3,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0046511627906976,0.0013475331449684,1.5,0.0044548801680093,1.1990740740740742
a94,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.044824037867874,0.0,0.0,0.0031776951110901,1.1990740740740742
a95,1,0,16,0,0.0046511627906976,0.0046511627906976,0.0,0.0977906976744186,0.0,0.0,0.0039436350333121,1.1990740740740742
a96,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0791115756467206,0.0,0.0,0.003214150414357,1.1990740740740742
a97,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0625778478517934,0.0,0.0,0.0064248495036059,1.1990740740740742
a98,0,1,0,7,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,7.0,0.0015380227379588,1.1990740740740742
a99,2,1,18,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.06703146374829,0.0007172353836122,1.0,0.0225956114757578,1.1990740740740742
a100,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0062015503875968,0.0,0.0,0.0032158179757694,1.1990740740740742
a101,1,0,3,0,0.0046511627906976,0.0046511627906976,0.0,0.0156670746634026,0.0,0.0,0.0025798979261947,1.1990740740740742
a102,0,2,0,4,0.0093023255813953,0.0,0.0093023255813953,0.0,0.0,2.0,0.0015380227379588,1.1990740740740742
a103,0,1,0,0,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0,0.0015380227379588,1.1990740740740742
a104,2,1,1,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0093023255813953,2.1734405564007825e-05,1.0,0.0125925538464499,1.1990740740740742
a105,1,0,3,0,0.0046511627906976,0.0046511627906976,0.0,0.079829140958709,0.0,0.0,0.0024261053631916,1.1990740740740742
a106,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0062015503875968,0.0,0.0,0.0027473539386244,1.1990740740740742
a107,0,1,0,0,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0,0.0015380227379588,1.1990740740740742
a108,2,0,12,0,0.0093023255813953,0.0093023255813953,0.0,0.0811497905532283,0.0,0.0,0.0048638467229136,1.1990740740740742
a109,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0015380227379588,1.1990740740740742
a110,1,2,3,2,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0818708010335917,0.0019343620951966,1.0,0.0046009411107213,1.1990740740740742
a111,0,1,0,12,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,12.0,0.0015380227379588,1.1990740740740742
a112,1,2,16,0,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0977906976744186,0.0037817865681373,0.0,0.0039436350333121,1.1990740740740742
a113,0,1,0,3,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,3.0,0.0015380227379588,1.1990740740740742
a114,2,1,2,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0736774853053922,0.0040425994349054,1.0,0.0084487146333566,1.1990740740740742
a115,1,0,3,0,0.0046511627906976,0.0046511627906976,0.0,0.0833504836386087,0.0,0.0,0.0046009411107213,1.1990740740740742
a116,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0178890876565295,0.0,0.0,0.0034334207428888,1.1990740740740742
a117,0,1,0,0,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0,0.0015380227379588,1.1990740740740742
a118,2,3,3,2,0.0232558139534883,0.0093023255813953,0.013953488372093,0.0390251672507167,0.0015214083894805,0.6666666666666666,0.0116139528677035,1.1990740740740742
a119,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0697674418604651,0.0,0.0,0.0034935242712907,1.1990740740740742
a120,1,1,1,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0,2.0,0.0034314375230449,1.1990740740740742
a121,0,1,0,12,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,12.0,0.0015380227379588,1.1990740740740742
a122,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0015380227379588,1.1990740740740742
a123,0,1,0,13,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,13.0,0.0015380227379588,1.1990740740740742
a124,0,2,0,1,0.0093023255813953,0.0,0.0093023255813953,0.0,0.0,0.5,0.0015380227379588,1.1990740740740742
a125,2,2,1,5,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0093023255813953,0.0003260160834601,2.5,0.0065017654579382,1.1990740740740742
a126,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0331203680040889,0.0,0.0,0.0048289240305695,1.1990740740740742
a127,0,1,0,6,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,6.0,0.0015380227379588,1.1990740740740742
a128,1,1,6,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0152219873150105,0.0,3.0,0.004795890739585,1.1990740740740742
a129,0,1,0,3,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,3.0,0.0015380227379588,1.1990740740740742
a130,1,0,3,0,0.0046511627906976,0.0046511627906976,0.0,0.0156670746634026,0.0,0.0,0.0025798979261947,1.1990740740740742
a131,0,1,0,0,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0,0.0015380227379588,1.1990740740740742
a132,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0178890876565295,0.0,0.0,0.0034334207428888,1.1990740740740742
a133,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0015380227379588,1.1990740740740742
a134,1,0,0,0,0.0046511627906976,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.002191703565984,1.1990740740740742
a135,1,0,16,0,0.0046511627906976,0.0046511627906976,0.0,0.0977906976744186,0.0,0.0,0.0039436350333121,1.1990740740740742
a136,1,1,3,7,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0783599088838268,0.0,7.0,0.0024261053631916,1.1990740740740742
a137,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0178890876565295,0.0,0.0,0.0034334207428888,1.1990740740740742
a138,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0062015503875968,0.0,2.0,0.0043014096631665,1.1990740740740742
a139,1,0,0,0,0.0046511627906976,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.002191703565984,1.1990740740740742
a140,1,0,5,0,0.0046511627906976,0.0046511627906976,0.0,0.0162790697674418,0.0,0.0,0.0042022094542188,1.1990740740740742
a141,0,1,0,6,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,6.0,0.0015380227379588,1.1990740740740742
a142,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.0015380227379588,1.1990740740740742
a143,1,0,4,0,0.0046511627906976,0.0046511627906976,0.0,0.0129198966408268,0.0,0.0,0.0026280556753239,1.1990740740740742
a144,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.0015380227379588,1.1990740740740742
a145,1,1,2,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0316537467700258,0.0,3.0,0.0048289240305695,1.1990740740740742
a146,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0062015503875968,0.0,0.0,0.0032158179757694,1.1990740740740742
a147,1,0,4,0,0.0046511627906976,0.0046511627906976,0.0,0.0651310212656175,0.0,0.0,0.0061752341498438,1.1990740740740742
a148,1,1,16,12,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0960893854748603,0.0,12.0,0.0039436350333121,1.1990740740740742
a149,0,1,0,12,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,12.0,0.0015380227379588,1.1990740740740742
a150,0,2,0,14,0.0093023255813953,0.0,0.0093023255813953,0.0,0.0,7.0,0.0015380227379588,1.1990740740740742
a151,1,1,2,0,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0642151162790697,0.0020430341230167,0.0,0.0087198910504833,1.1990740740740742
a152,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.0015380227379588,1.1990740740740742
a153,1,1,16,12,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0960893854748603,0.0,12.0,0.0039436350333121,1.1990740740740742
a154,1,0,0,0,0.0046511627906976,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.002191703565984,1.1990740740740742
a155,1,0,4,0,0.0046511627906976,0.0046511627906976,0.0,0.0129198966408268,0.0,0.0,0.0026280556753239,1.1990740740740742
a156,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0463512429831595,0.0,0.0,0.0048173674842214,1.1990740740740742
a157,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0093023255813953,0.0,0.0,0.0023374270143424,1.1990740740740742
a158,0,1,0,3,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,3.0,0.0015380227379588,1.1990740740740742
a159,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.0015380227379588,1.1990740740740742
a160,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0062015503875968,0.0,2.0,0.0043014096631665,1.1990740740740742
a161,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0705513457015939,0.0,0.0,0.003046404515659,1.1990740740740742
a162,3,2,3,2,0.0232558139534883,0.013953488372093,0.0093023255813953,0.0151937984496124,0.000173875244512,1.0,0.0222336211820218,1.1990740740740742
a163,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0598892580287929,0.0,0.0,0.0030496075806786,1.1990740740740742
a164,0,1,0,0,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0,0.0015380227379588,1.1990740740740742
a165,0,1,0,12,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,12.0,0.0015380227379588,1.1990740740740742
a166,0,1,0,3,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,3.0,0.0015380227379588,1.1990740740740742
a167,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0069767441860465,0.0,0.0,0.0029964514529841,1.1990740740740742
a168,1,1,16,13,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0595348837209302,0.0,13.0,0.0038578446328968,1.1990740740740742
a169,3,1,1,1,0.0186046511627906,0.013953488372093,0.0046511627906976,0.013953488372093,4.346881112801565e-05,1.0,0.0165082869139498,1.1990740740740742
a170,1,1,3,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0083720930232558,0.0,1.0,0.0155847294552716,1.1990740740740742
a171,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0709323739774722,0.0,2.0,0.0071413529773062,1.1990740740740742
a172,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0015380227379588,1.1990740740740742
a173,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0015380227379588,1.1990740740740742
a174,1,1,16,13,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0595348837209302,0.0,13.0,0.0038578446328968,1.1990740740740742
a175,1,1,16,13,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0595348837209302,0.0,13.0,0.0038578446328968,1.1990740740740742
a176,0,1,0,4,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,4.0,0.0015380227379588,1.1990740740740742
a177,1,0,16,0,0.0046511627906976,0.0046511627906976,0.0,0.0977906976744186,0.0,0.0,0.0039436350333121,1.1990740740740742
a178,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.0015380227379588,1.1990740740740742
a179,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0596792301523656,0.0,0.0,0.0037036109344621,1.1990740740740742
a180,1,1,4,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0106312292358803,0.0,6.0,0.0026280556753239,1.1990740740740742
a181,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.0015380227379588,1.1990740740740742
a182,1,1,12,12,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0765675596114218,0.0,12.0,0.0035564850668632,1.1990740740740742
a183,1,1,2,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0062015503875968,0.0,1.0,0.0122462197994456,1.1990740740740742
a184,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0069767441860465,0.0,0.0,0.0027056913350377,1.1990740740740742
a185,1,2,1,5,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0046511627906976,0.0018256900673766,2.5,0.0044548801680093,1.1990740740740742
a186,0,1,0,0,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0,0.0015380227379588,1.1990740740740742
a187,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.0015380227379588,1.1990740740740742
a188,0,1,0,12,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,12.0,0.0015380227379588,1.1990740740740742
a189,1,1,1,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0,2.0,0.0034314375230449,1.1990740740740742
a190,2,1,2,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0486980719538859,2.1734405564007825e-05,1.0,0.0220282316833878,1.1990740740740742
a191,1,1,1,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0,2.0,0.0034314375230449,1.1990740740740742
a192,1,1,4,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0639553370059526,0.0,2.0,0.0061752341498438,1.1990740740740742
a193,1,1,5,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.013953488372093,0.0,4.0,0.0042022094542188,1.1990740740740742
a194,1,0,0,0,0.0046511627906976,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.002191703565984,1.1990740740740742
a195,1,0,3,0,0.0046511627906976,0.0046511627906976,0.0,0.0156670746634026,0.0,0.0,0.0025798979261947,1.1990740740740742
a196,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0803986710963455,0.0,0.0,0.003214150414357,1.1990740740740742
