argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,3,3,11,13,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2346153846153846,0.0123857981877934,4.333333333333333,0.0039200347992255,4.0
a18,5,2,20,9,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2615219721329046,0.0092559270240095,4.5,0.0046313937615599,4.0
a19,4,5,16,20,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2437562437562437,0.017108258833723,4.0,0.0038580469217732,4.0
a20,4,5,13,16,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2396856581532416,0.013586107663091,3.2,0.0030640134276011,4.0
a21,3,5,12,20,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2332695984703633,0.0137992364680148,4.0,0.0040321387197877,4.0
a22,4,4,16,10,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2464646464646464,0.0126371163883664,2.5,0.0033368974576835,4.0
a23,5,3,19,15,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2590233545647558,0.015488482403331,5.0,0.0044849624133016,4.0
a24,1,4,5,15,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.2045264040234702,0.0033514366367027,3.75,0.0011992230049316,4.0
a25,1,7,3,33,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1810089020771513,0.0055412926891693,4.714285714285714,0.0010470632430919,4.0
a26,5,6,18,23,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2565720294426919,0.0251645261780766,3.8333333333333335,0.0041436149405117,4.0
a27,3,4,13,17,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.239450441609421,0.0125307833641538,4.25,0.0023830094384228,4.0
a28,5,4,11,22,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2435129740518962,0.0160916040476941,5.5,0.0034801871078508,4.0
a29,5,3,15,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2467138523761375,0.0107759862944571,3.6666666666666665,0.0037266843327925,4.0
a30,4,5,13,19,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.242063492063492,0.018852628976242,3.8,0.0039092287224507,4.0
a31,5,4,22,11,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2518059855521156,0.0258839914012494,2.75,0.0076470457631961,4.0
a32,6,2,25,6,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2629310344827586,0.009129931720173,3.0,0.0077165967118636,4.0
a33,4,3,11,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2299717247879359,0.0068914882529877,4.0,0.0020810813329241,4.0
a34,6,2,16,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2512873326467559,0.0081441454617728,3.5,0.0036875246016175,4.0
a35,3,3,10,7,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2314990512333966,0.0053479401622787,2.333333333333333,0.002902229032013,4.0
a36,4,7,13,23,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2387475538160469,0.0153274786046836,3.2857142857142856,0.0026389306266974,4.0
a37,2,4,8,14,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2200180342651037,0.0050982043111226,3.5,0.0022756556997974,4.0
a38,4,3,15,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2350674373795761,0.0116269989878199,3.6666666666666665,0.0048903500542233,4.0
a39,3,4,10,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2204155374887082,0.0130951464352978,4.5,0.0020455536705778,4.0
a40,5,3,19,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2541666666666666,0.0100935351644826,3.333333333333333,0.0032198909548075,4.0
a41,3,4,12,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2330468003820439,0.0164707340348755,4.5,0.0035344964858559,4.0
a42,5,2,22,10,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2629310344827586,0.0139665180610839,5.0,0.0047769595552888,4.0
a43,1,9,3,31,0.040983606557377,0.0040983606557377,0.0368852459016393,0.1894409937888198,0.0071075519112353,3.4444444444444446,0.0013633522298115,4.0
a44,3,4,10,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2286785379568884,0.0136104575763702,3.5,0.0026967131737074,4.0
a45,3,4,7,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2153574580759046,0.0072812788463719,3.25,0.0021958225236863,4.0
a46,3,7,7,25,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2170818505338078,0.0155302025457358,3.571428571428572,0.0028904461215039,4.0
a47,1,4,6,12,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.1964573268921095,0.0039240679577164,3.0,0.0015926357975556,4.0
a48,3,4,11,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.231060606060606,0.009955624514701,3.5,0.0031631435920757,4.0
a49,6,5,23,21,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2632146709816613,0.0276832590257846,4.2,0.0056165056581183,4.0
a50,6,1,19,3,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2601279317697228,0.0102026970543401,3.0,0.0075525023266312,4.0
a51,6,5,19,18,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2598509052183174,0.0200986595652104,3.6,0.0042788996951238,4.0
a52,3,4,8,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2198198198198198,0.0070227515866943,3.5,0.0022767659957736,4.0
a53,3,5,11,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2378167641325536,0.0091778516371805,3.2,0.0024252354354535,4.0
a54,3,5,14,22,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2425447316103379,0.0138401383116694,4.4,0.0032689833291555,4.0
a55,4,4,22,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2606837606837607,0.0110554563078909,3.25,0.0038693701026848,4.0
a56,5,3,14,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2454728370221328,0.007351727052877,3.0,0.0033919678619743,4.0
a57,4,5,14,17,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2423038728897716,0.0136451178329162,3.4,0.0026366231076656,4.0
a58,5,2,21,9,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2590233545647558,0.009338495887197,4.5,0.0045018350932751,4.0
a59,2,3,9,12,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.231718898385565,0.0050509459393109,4.0,0.0024757222042947,4.0
a60,4,4,21,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2528497409326425,0.0208107198402238,3.75,0.0056387976346732,4.0
a61,3,4,8,17,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2257169287696577,0.0080220074621112,4.25,0.0024218412060196,4.0
a62,4,5,15,24,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2449799196787148,0.0247065538812878,4.8,0.0050421093930371,4.0
a63,5,4,16,12,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2546972860125261,0.0132855892782214,3.0,0.0043287025620419,4.0
a64,2,3,11,11,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2339405560882071,0.0050847587015917,3.6666666666666665,0.0027053413969896,4.0
a65,8,4,29,16,0.0491803278688524,0.0327868852459016,0.0163934426229508,0.2860492379835873,0.0263438984312023,4.0,0.0082633776986156,4.0
a66,5,5,21,24,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2663755458515284,0.0220898685016176,4.8,0.0054305773365195,4.0
a67,5,3,20,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2637837837837838,0.0121132638150731,3.6666666666666665,0.0041699414951052,4.0
a68,3,6,13,22,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2430278884462151,0.0131159903945139,3.6666666666666665,0.0027685363169108,4.0
a69,3,6,12,23,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2341650671785028,0.0182421554460237,3.8333333333333335,0.0045744320362,4.0
a70,3,7,9,30,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2176628010704727,0.0156130067199435,4.285714285714286,0.0018016141755075,4.0
a71,6,2,20,6,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2618025751072961,0.0080872212683095,3.0,0.0053142962518871,4.0
a72,6,4,27,11,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2782212086659065,0.015793218063314,2.75,0.0062771542772493,4.0
a73,4,3,20,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2601279317697228,0.0134243150549908,4.0,0.0042572924152556,4.0
a74,6,2,25,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.270509977827051,0.0140771688905476,3.5,0.0071752050560832,4.0
a75,5,4,22,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2669584245076586,0.0232337321072261,3.75,0.0072601196924265,4.0
a76,4,3,20,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2666666666666666,0.0167486655478786,4.0,0.0056261507700795,4.0
a77,4,1,17,6,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2557651991614256,0.00954819219255,6.0,0.0052033999800946,4.0
a78,4,5,20,15,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2546972860125261,0.0185120328796591,3.0,0.0045826820942268,4.0
a79,3,1,14,3,0.0163934426229508,0.0122950819672131,0.0040983606557377,0.2454728370221328,0.002606950277626,3.0,0.0048434048254738,4.0
a80,3,6,15,18,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2505133470225872,0.0141603676509313,3.0,0.0049062816592127,4.0
a81,6,3,28,7,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2717149220489978,0.0102731576232489,2.333333333333333,0.0067439154311579,4.0
a82,4,4,14,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2415841584158415,0.0104623813944298,3.5,0.0026980024682707,4.0
a83,4,3,18,15,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2563025210084033,0.0134717443270443,5.0,0.0064946313463804,4.0
a84,6,5,22,16,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2687224669603524,0.020787301257484,3.2,0.0084723174041192,4.0
a85,3,3,9,8,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2265552460538533,0.0060344829514784,2.6666666666666665,0.0024396151882463,4.0
a86,3,6,12,19,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2432701894317049,0.016623031791552,3.1666666666666665,0.0046513384475478,4.0
a87,3,4,11,17,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2432701894317049,0.0135614619667249,4.25,0.0044346045606459,4.0
a88,5,2,21,9,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2681318681318681,0.010837990835007,4.5,0.004933759318439,4.0
a89,3,4,10,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2348411934552454,0.0088960840348538,3.25,0.0028016874568495,4.0
a90,5,3,19,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2582010582010582,0.0154754185174542,4.0,0.0045805791732511,4.0
a91,3,6,12,21,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2378167641325536,0.0158777186926453,3.5,0.002996895878907,4.0
a92,6,3,20,12,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2681318681318681,0.0181856734711026,4.0,0.0055445387895687,4.0
a93,3,3,12,15,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2355212355212355,0.01763719475445,5.0,0.0079550512574968,4.0
a94,2,4,11,16,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2389813907933398,0.0106588051787555,4.0,0.00346756048913,4.0
a95,3,4,12,17,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2403940886699507,0.013173133822765,4.25,0.0039132289551705,4.0
a96,5,3,23,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.273542600896861,0.014943575072332,3.6666666666666665,0.0063462160773807,4.0
a97,2,6,5,24,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2105263157894736,0.0094466530208576,4.0,0.0021808421921612,4.0
a98,5,3,16,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2544316996871741,0.0136419963467455,4.333333333333333,0.0043337029210273,4.0
a99,7,3,29,8,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2769580022701475,0.0130870446358276,2.6666666666666665,0.0049528219490034,4.0
a100,3,5,7,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2136602451838879,0.0074474581609881,3.2,0.0018418238688222,4.0
a101,2,3,8,14,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2286785379568884,0.0078996333030468,4.666666666666667,0.0046310032635417,4.0
a102,5,2,24,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2744656917885264,0.011540192051904,3.5,0.0078270070228232,4.0
a103,2,8,7,29,0.040983606557377,0.0081967213114754,0.0327868852459016,0.2188340807174887,0.008774944841337,3.625,0.0017022023315683,4.0
a104,4,3,12,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2387475538160469,0.0085348734239194,4.0,0.003592173968215,4.0
a105,7,4,24,11,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.273542600896861,0.0203792830828813,2.75,0.0086861842459284,4.0
a106,4,3,17,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2584745762711864,0.0096756689351612,3.333333333333333,0.0045337047202359,4.0
a107,4,5,17,19,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2472137791286727,0.0166730352463469,3.8,0.0036208343686582,4.0
a108,7,2,26,7,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2744656917885264,0.0142514805871203,3.5,0.0097192169248965,4.0
a109,4,3,19,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2643553629469122,0.0144507327098767,3.333333333333333,0.0058616924345471,4.0
a110,2,3,11,11,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2432701894317049,0.0085145913966809,3.6666666666666665,0.0029196419994734,4.0
a111,2,4,7,19,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2182468694096601,0.014010334393912,4.75,0.0026921468593187,4.0
a112,5,2,23,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2595744680851063,0.0075717844965693,3.5,0.0061099256581264,4.0
a113,3,3,13,13,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2454728370221328,0.0141792881310559,4.333333333333333,0.0047216060443204,4.0
a114,5,2,22,3,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2687224669603524,0.0091263223387929,1.5,0.0084178984002093,4.0
a115,3,5,12,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.23992133726647,0.012366095440252,3.2,0.003671340647097,4.0
a116,3,5,15,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2462159434914228,0.0219720010847595,3.2,0.0079618718625166,4.0
a117,7,2,22,4,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2604055496264674,0.0063426446397067,2.0,0.005097658512702,4.0
a118,4,4,17,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2510288065843621,0.0125929718181622,4.25,0.0035785573219186,4.0
a119,4,6,10,19,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2437562437562437,0.0213036825754765,3.1666666666666665,0.0037835260650079,4.0
a120,7,4,25,21,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.2779043280182232,0.0314688140982845,5.25,0.0054377854074015,4.0
a121,3,3,13,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2437562437562437,0.0086322708626927,3.6666666666666665,0.0030786942375719,4.0
a122,8,1,31,4,0.0368852459016393,0.0327868852459016,0.0040983606557377,0.2801377726750861,0.0061443259757634,4.0,0.0065221337348293,4.0
a123,6,3,22,12,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2678375411635565,0.0181557881397431,4.0,0.0047933210371227,4.0
a124,1,6,7,24,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.2178571428571428,0.0065513567715204,4.0,0.0017677171843996,4.0
a125,4,3,12,7,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.237585199610516,0.0041581260868854,2.333333333333333,0.0034972702923834,4.0
a126,5,3,24,14,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2571127502634352,0.0149417531752713,4.666666666666667,0.0046328427448012,4.0
a127,5,4,24,13,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2612419700214132,0.0144446506780131,3.25,0.0045922940531099,4.0
a128,2,6,9,20,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2276119402985074,0.0061114971880758,3.333333333333333,0.0019622093550033,4.0
a129,2,4,7,20,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2180518319928507,0.0066794579396592,5.0,0.0014426282485905,4.0
a130,9,4,25,13,0.0532786885245901,0.0368852459016393,0.0163934426229508,0.2753950338600451,0.0186359011284678,3.25,0.0051076038911529,4.0
a131,6,6,23,25,0.0491803278688524,0.0245901639344262,0.0245901639344262,0.2678375411635565,0.0286276004617507,4.166666666666667,0.005604991760056,4.0
a132,4,2,16,5,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2523267838676318,0.0063970394203914,2.5,0.0046033723423516,4.0
a133,3,5,12,19,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2352941176470588,0.0114996935299395,3.8,0.0024210669705517,4.0
a134,3,3,20,9,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2587486744432661,0.0097774894004223,3.0,0.0042900730619424,4.0
a135,3,3,10,12,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2299717247879359,0.0076957645813899,4.0,0.0029463497335064,4.0
a136,4,4,13,19,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2479674796747967,0.0161961769143424,4.75,0.0038499692805239,4.0
a137,5,5,23,17,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2563025210084033,0.0178040803387267,3.4,0.0048676055789423,4.0
a138,5,3,22,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.276330690826727,0.0178890550428197,3.333333333333333,0.0072758506495526,4.0
a139,2,3,9,13,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2250922509225092,0.0088981206856343,4.333333333333333,0.002764425364479,4.0
a140,3,5,13,25,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2437562437562437,0.0178582922396611,5.0,0.0029846859527555,4.0
a141,6,6,19,32,0.0491803278688524,0.0245901639344262,0.0245901639344262,0.2604055496264674,0.0384187247711234,5.333333333333333,0.0062541998239175,4.0
a142,4,6,15,24,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2536382536382536,0.0184539409887585,4.0,0.0035921548394126,4.0
a143,4,2,8,8,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2326024785510009,0.0072093054215849,4.0,0.0034724330397567,4.0
a144,4,5,13,23,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2430278884462151,0.012698437954419,4.6,0.0024786050529351,4.0
a145,4,6,16,28,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2525879917184265,0.0252223475901479,4.666666666666667,0.0049246453087267,4.0
a146,5,5,19,18,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2618025751072961,0.0200019238385563,3.6,0.0045038941441692,4.0
a147,5,3,25,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2702104097452935,0.0141262827331972,4.0,0.0052810845539554,4.0
a148,3,4,10,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2326024785510009,0.0064451347125505,3.75,0.0021876215436102,4.0
a149,3,4,6,17,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2174688057040998,0.0058687164346443,4.25,0.0017543256359718,4.0
a150,2,4,9,15,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2178571428571428,0.0052439414309853,3.75,0.0018450965631583,4.0
a151,1,4,3,16,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.1901792673421668,0.0025605436762606,4.0,0.0010790803118128,4.0
a152,7,5,28,17,0.0491803278688524,0.0286885245901639,0.0204918032786885,0.2723214285714285,0.0256310232570545,3.4,0.0052636752955538,4.0
a153,4,4,11,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2212148685403445,0.0091569330747143,4.25,0.0021981671158875,4.0
a154,5,4,22,16,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2609625668449198,0.0164455804287905,4.0,0.0044973098572888,4.0
a155,2,6,3,23,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1884169884169884,0.0052139194764275,3.8333333333333335,0.0015405787574259,4.0
a156,5,4,15,19,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2484725050916497,0.0188281817168312,4.75,0.003900078846975,4.0
a157,6,4,19,14,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2523267838676318,0.019317574512303,3.5,0.0051558898119424,4.0
a158,1,6,3,24,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1888544891640866,0.0033846272131568,4.0,0.0009376918174885,4.0
a159,2,6,7,23,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2232387923147301,0.0160765610249218,3.8333333333333335,0.0056579786838317,4.0
a160,6,3,16,12,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2432701894317049,0.0162834333912616,4.0,0.0034599941160087,4.0
a161,3,5,14,25,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2444889779559118,0.0201837111356553,5.0,0.003664643797453,4.0
a162,5,3,15,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2442442442442442,0.014548764374698,4.333333333333333,0.0038877695590916,4.0
a163,4,2,17,10,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2606837606837607,0.0099786157578321,5.0,0.005448819481121,4.0
a164,2,4,4,14,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2,0.0026967042196008,3.5,0.0013691317457575,4.0
a165,3,4,12,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2447342026078234,0.0097909510590171,3.25,0.0037570302014007,4.0
a166,6,4,18,14,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2620837808807734,0.0204169995829554,3.5,0.006591339581535,4.0
a167,7,3,32,12,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2904761904761905,0.0207513249109698,4.0,0.0091171603397136,4.0
a168,3,3,10,12,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2216167120799273,0.0119186244293018,4.0,0.0036211746934644,4.0
a169,4,4,16,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2472137791286727,0.0113503042882589,3.25,0.0032611953459778,4.0
a170,5,1,16,2,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2502564102564102,0.0019739956473932,2.0,0.0034016108560006,4.0
a171,3,2,10,8,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2259259259259259,0.0045729582829122,4.0,0.0024925836132421,4.0
a172,1,4,5,15,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.2001640689089417,0.0034103718095878,3.75,0.0010123277966606,4.0
a173,1,7,2,21,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1757925072046109,0.0037871229642039,3.0,0.0009828990133757,4.0
a174,4,3,15,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2447342026078234,0.0096802791093212,4.0,0.0041540546883375,4.0
a175,4,1,14,5,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2306238185255198,0.002830592129317,5.0,0.0037166791628669,4.0
a176,2,5,8,22,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2125435540069686,0.0126022766353122,4.4,0.0021796914851288,4.0
a177,3,4,9,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2232387923147301,0.0108721054415641,3.75,0.0021932125323812,4.0
a178,2,4,6,19,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2118055555555555,0.0085472924732436,4.75,0.001691844899083,4.0
a179,5,4,17,12,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2536382536382536,0.0175861399094446,3.0,0.0073385555404931,4.0
a180,3,2,14,11,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2389813907933398,0.0093134786465351,5.5,0.0039744716141384,4.0
a181,3,5,6,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2153574580759046,0.0106238734330734,4.2,0.0024537579722232,4.0
a182,3,5,13,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2323809523809523,0.0191832601155627,4.2,0.004408216604255,4.0
a183,3,4,14,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2427860696517413,0.0124200579290493,3.25,0.0044532729189348,4.0
a184,5,2,17,9,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2595744680851063,0.012820887982352,4.5,0.0052500519306853,4.0
a185,5,3,22,14,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2672508214676889,0.0146179523301623,4.666666666666667,0.0057295091335283,4.0
a186,2,4,11,12,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2346153846153846,0.0102459953313453,3.0,0.0027783518243933,4.0
