argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,6,4,22,18,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2673267326732673,0.0207611924410439,4.5,0.0062543366342553,4.0
a32,6,3,19,9,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2680851063829787,0.0123645773191911,3.0,0.0058510837996453,4.0
a33,6,1,16,5,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2747093023255814,0.0097908092757805,5.0,0.0046872157312319,4.0
a34,3,6,13,23,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2429305912596401,0.0223058294972213,3.8333333333333335,0.0035709465224655,4.0
a35,2,4,10,20,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2339108910891089,0.0101494892631382,5.0,0.0036869077157103,4.0
a36,5,2,25,6,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2894333843797856,0.0089971873005476,3.0,0.0087948508131547,4.0
a37,2,4,5,20,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.1976987447698744,0.005747013213874,5.0,0.0013597147513666,4.0
a38,5,6,14,22,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2621359223300971,0.0304035314154152,3.6666666666666665,0.0056560510281898,4.0
a39,4,3,16,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2564450474898236,0.0137112087924363,4.0,0.0047079689324413,4.0
a40,3,4,12,16,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2473821989528795,0.0167357722174506,4.0,0.0033231884584046,4.0
a41,3,5,10,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2536912751677852,0.0251741076234941,3.8,0.0077569752767429,4.0
a42,3,5,14,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2536912751677852,0.0245448345392223,3.6,0.006196096031682,4.0
a43,6,3,25,16,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2894333843797856,0.0242990915362126,5.333333333333333,0.007007293584478,4.0
a44,5,5,21,12,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2816691505216095,0.0175926622059717,2.4,0.0094340434759966,4.0
a45,3,4,9,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2285368802902055,0.0054408966148009,3.0,0.0023775441860577,4.0
a46,5,2,17,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2669491525423729,0.0104943427519887,4.0,0.0045595494926863,4.0
a47,5,2,17,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2711621233859397,0.0117813780210019,4.0,0.0055703594302957,4.0
a48,3,5,9,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2401524777636594,0.0131251225682587,3.6,0.00460896157964,4.0
a49,3,5,8,26,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2353673723536737,0.0178734533527799,5.2,0.0029659595392447,4.0
a50,2,6,8,20,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2147727272727272,0.0071127008819585,3.333333333333333,0.0016629004300254,4.0
a51,7,2,25,9,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2833583208395802,0.0133040310931325,4.5,0.0061211589730219,4.0
a52,3,6,11,19,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2307692307692307,0.0091926884031905,3.1666666666666665,0.0019733809616305,4.0
a53,6,3,21,11,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2747093023255814,0.0167933764888043,3.6666666666666665,0.0063073652817144,4.0
a54,5,3,19,15,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2578444747612551,0.022370062460246,5.0,0.0046554717557719,4.0
a55,5,2,16,11,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2596153846153846,0.0159603694490557,5.5,0.0058372257373906,4.0
a56,2,2,9,9,0.0211640211640211,0.0105820105820105,0.0105820105820105,0.2285368802902055,0.0043132578751879,4.5,0.0027586003796131,4.0
a57,3,5,14,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2464146023468057,0.0219355728936529,3.4,0.0058717412234999,4.0
a58,3,4,10,13,0.037037037037037,0.0158730158730158,0.0211640211640211,0.23625,0.0088122525553615,3.25,0.0028496696567009,4.0
a59,3,4,12,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2490118577075099,0.0170227190005136,3.0,0.0089358962324031,4.0
a60,4,5,18,23,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.274310595065312,0.0300134652398473,4.6,0.0080772046088525,4.0
a61,4,3,15,14,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2603305785123967,0.0177919411200844,4.666666666666667,0.0071020393880212,4.0
a62,6,3,18,7,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2614107883817427,0.0127542819884561,2.333333333333333,0.0077018887517045,4.0
a63,4,2,16,7,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2658227848101265,0.0060095274845359,3.5,0.0049614418043155,4.0
a64,4,4,20,9,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2881097560975609,0.0149730493279969,2.25,0.00940741348585,4.0
a65,3,3,11,7,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2554054054054054,0.0066452453509191,2.333333333333333,0.0045352287835076,4.0
a66,4,4,10,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2392405063291139,0.0086862943715879,3.75,0.0035959520627676,4.0
a67,5,2,18,6,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2632311977715877,0.004358488178988,3.0,0.0041548901104339,4.0
a68,3,5,16,21,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2647058823529412,0.0264724402770674,4.2,0.0055037799648692,4.0
a69,2,4,8,15,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2319018404907975,0.0123864167935743,3.75,0.0028667992880944,4.0
a70,4,3,13,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2540322580645161,0.0094387186525418,4.0,0.0042495674013053,4.0
a71,4,7,16,19,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2592592592592592,0.0226629913441219,2.7142857142857144,0.0050000706076282,4.0
a72,8,3,34,11,0.0582010582010582,0.0423280423280423,0.0158730158730158,0.3108552631578947,0.0227399809906256,3.6666666666666665,0.0127356696503871,4.0
a73,3,2,10,9,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2380352644836272,0.0040440303419076,4.5,0.0031384992898205,4.0
a74,7,2,33,7,0.0476190476190476,0.037037037037037,0.0105820105820105,0.309328968903437,0.0174730603612146,3.5,0.0109667221903687,4.0
a75,1,4,3,14,0.0264550264550264,0.0052910052910052,0.0211640211640211,0.1962616822429906,0.0023487056256813,3.5,0.0012955617336037,4.0
a76,3,3,11,9,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2483574244415243,0.0073690861748105,3.0,0.0041471845189952,4.0
a77,3,4,15,19,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2692307692307692,0.0187789328562785,4.75,0.0040720002513225,4.0
a78,2,4,7,17,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2244655581947743,0.0068070833649452,4.25,0.0021322970119684,4.0
a79,6,2,24,7,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2829341317365269,0.0159080223911053,3.5,0.0068149007861764,4.0
a80,2,4,12,21,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2457737321196358,0.0182667432809926,5.25,0.0047999645574407,4.0
a81,3,4,18,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2711621233859397,0.0189914177738119,3.5,0.0087819404121656,4.0
a82,1,5,6,23,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.2336217552533992,0.0124340334917622,4.6,0.0039469722999082,4.0
a83,3,6,13,16,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2571428571428571,0.0167372131617741,2.6666666666666665,0.0052919284924505,4.0
a84,6,3,27,12,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.3033707865168539,0.0305119964720833,4.0,0.0111431539732072,4.0
a85,6,6,16,19,0.0634920634920634,0.0317460317460317,0.0317460317460317,0.2470588235294117,0.0192322580733356,3.1666666666666665,0.0043618352656053,4.0
a86,5,3,21,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2759124087591241,0.0152864511843741,3.6666666666666665,0.0052158705335759,4.0
a87,4,2,21,7,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2739130434782608,0.0126372424434734,3.5,0.008346114990608,4.0
a88,4,6,12,13,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2435567010309278,0.0108440280429945,2.1666666666666665,0.0026855806588584,4.0
a89,5,3,23,8,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2719424460431655,0.0110478141037918,2.6666666666666665,0.0060295643338041,4.0
a90,4,2,15,8,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2632311977715877,0.0078460444597842,4.0,0.00339476561665,4.0
a91,2,6,6,22,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2138009049773755,0.0088355995418643,3.6666666666666665,0.0034536759484873,4.0
a92,5,3,12,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.23625,0.0104654449978087,3.333333333333333,0.0029702144406139,4.0
a93,3,8,10,22,0.0582010582010582,0.0158730158730158,0.0423280423280423,0.2330456226880394,0.0208622855313698,2.75,0.0033954397185682,4.0
a94,3,3,12,12,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2423076923076923,0.0072889716718926,4.0,0.0028738613337688,4.0
a95,3,4,8,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2310513447432763,0.0070780308413783,3.0,0.0021342252697108,4.0
a96,7,2,29,9,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2837837837837837,0.013568832761971,4.5,0.0056260426220068,4.0
a97,4,4,16,11,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2688477951635846,0.0167192876329832,2.75,0.0042826477943672,4.0
a98,4,4,14,21,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2560975609756097,0.0227492346844655,5.25,0.0048055165183764,4.0
a99,5,5,23,17,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2850678733031674,0.029545416193048,3.4,0.005799546884266,4.0
a100,3,4,11,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.25,0.0148694671457499,4.25,0.002654297416876,4.0
a101,5,6,19,21,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2632311977715877,0.0262502124742898,3.5,0.0053394307553643,4.0
a102,6,1,19,2,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2783505154639175,0.0044018143351138,2.0,0.0072973954458679,4.0
a103,1,6,2,28,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1829622458857696,0.0048429236435822,4.666666666666667,0.0011905134537767,4.0
a104,5,4,14,16,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2585499316005472,0.025662232669288,4.0,0.0047927716882059,4.0
a105,3,4,12,9,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2470588235294117,0.0072589479905623,2.25,0.0027686436413257,4.0
a106,4,7,11,28,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2503311258278146,0.0251220361493567,4.0,0.005358415502305,4.0
a107,3,5,10,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2293689320388349,0.0116070882586606,3.6,0.0026095035509854,4.0
a108,6,3,21,13,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2723342939481268,0.0171789597320303,4.333333333333333,0.0046126157460986,4.0
a109,6,3,26,11,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2912172573189522,0.0239255803147671,3.6666666666666665,0.0095419834517518,4.0
a110,3,4,8,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2353673723536737,0.0075090802029361,3.0,0.0028440345661494,4.0
a111,6,4,19,17,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2791728212703102,0.0260004965355442,4.25,0.0091189096480246,4.0
a112,2,5,8,23,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2202797202797203,0.0109461043478267,4.6,0.0026232832653253,4.0
a113,4,6,17,25,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2606896551724137,0.0222262772794354,4.166666666666667,0.0042966535359992,4.0
a114,4,5,9,22,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2330456226880394,0.0168300443861092,4.4,0.0033971705992296,4.0
a115,5,7,13,32,0.0634920634920634,0.0264550264550264,0.037037037037037,0.2398477157360406,0.0253618936935606,4.571428571428571,0.0030398815223698,4.0
a116,3,5,10,25,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2313341493268053,0.0120659907941459,5.0,0.0020473025062509,4.0
a117,8,2,26,7,0.0529100529100529,0.0423280423280423,0.0105820105820105,0.3,0.0108280423667628,3.5,0.0067530041725076,4.0
a118,3,5,10,12,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2327586206896551,0.0102116505346433,2.4,0.0032963191927899,4.0
a119,5,4,19,14,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2755102040816326,0.015436235193674,3.5,0.00622801562691,4.0
a120,4,5,13,18,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2625,0.0188421068075728,3.6,0.0042362592131249,4.0
a121,3,8,7,38,0.0582010582010582,0.0158730158730158,0.0423280423280423,0.2313341493268053,0.021220101320416,4.75,0.0029218397581516,4.0
a122,4,4,13,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2536912751677852,0.0171771236831768,3.25,0.0047892477445627,4.0
a123,5,3,13,22,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2533512064343163,0.024848452023604,7.333333333333333,0.0040549211494375,4.0
a124,6,4,21,14,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.279585798816568,0.020368538014231,3.5,0.0071953101532664,4.0
a125,5,2,21,9,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2872340425531915,0.0136840572510531,4.5,0.0076794367263025,4.0
a126,5,5,17,20,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2617728531855955,0.0224513910151874,4.0,0.0053856349893118,4.0
a127,5,3,16,12,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2589041095890411,0.0146356848444808,4.0,0.0052681805635448,4.0
a128,7,2,30,5,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2990506329113924,0.0103012725669767,2.5,0.0090039847237083,4.0
a129,3,6,13,22,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2567934782608695,0.016296805244518,3.6666666666666665,0.0042747466832523,4.0
a130,4,3,19,15,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2669491525423729,0.0168767497539077,5.0,0.0054751362666402,4.0
a131,3,2,12,8,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2540322580645161,0.0060907062732881,4.0,0.0048141993327949,4.0
a132,4,4,15,17,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2578444747612551,0.0158644575583845,4.25,0.0038978185093574,4.0
a133,6,1,20,3,0.037037037037037,0.0317460317460317,0.0052910052910052,0.282089552238806,0.0049956200130276,3.0,0.0095790515648131,4.0
a134,3,5,12,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.245136186770428,0.0164007482140763,3.6,0.0038594515346982,4.0
a135,2,3,7,4,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2207943925233645,0.0025905271008276,1.3333333333333333,0.0017234658638236,4.0
a136,4,3,15,7,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2658227848101265,0.0093702799010276,2.333333333333333,0.0060874452751932,4.0
a137,4,4,15,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2567934782608695,0.0162315071434644,3.0,0.0057132277308478,4.0
a138,4,5,15,15,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2557510148849797,0.0162252034814124,3.0,0.0036675264258427,4.0
a139,7,2,20,7,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2635983263598326,0.0106579457854365,3.5,0.0054898909503776,4.0
a140,5,5,16,16,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2680851063829787,0.019090698886438,3.2,0.0047210773547687,4.0
a141,2,7,3,20,0.0476190476190476,0.0105820105820105,0.037037037037037,0.1862068965517241,0.0055151422151591,2.857142857142857,0.0012683859494242,4.0
a142,0,7,0,29,0.037037037037037,0.0,0.037037037037037,0.0,0.0,4.142857142857143,0.0007894736842105,4.0
a143,4,3,16,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2621359223300971,0.01518676113091,3.6666666666666665,0.0081374024406672,4.0
a144,2,5,5,19,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2145289443813847,0.0116314307307637,3.8,0.0018249286537922,4.0
a145,2,6,9,31,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2356608478802992,0.0188715110712885,5.166666666666667,0.0023232027340787,4.0
a146,4,4,12,20,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2547169811320754,0.0173793945045087,5.0,0.0067461929752373,4.0
a147,4,3,17,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2658227848101265,0.015842696739299,3.0,0.0080158660415477,4.0
a148,4,3,20,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2787610619469026,0.0183874743152252,3.333333333333333,0.0119486432124937,4.0
a149,6,7,20,22,0.0687830687830687,0.0317460317460317,0.037037037037037,0.2872340425531915,0.0497393870244272,3.142857142857143,0.0093208345061376,4.0
a150,4,5,15,16,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2677053824362606,0.0197953498228101,3.2,0.0060222561424294,4.0
a151,3,3,15,11,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2688477951635846,0.0173401899761727,3.6666666666666665,0.0095983991235898,4.0
a152,2,3,7,9,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2290909090909091,0.0057317910222001,3.0,0.002341279112626,4.0
a153,3,2,7,5,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2413793103448276,0.0024250545569356,2.5,0.0050596056930726,4.0
a154,2,4,10,15,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2392405063291139,0.0124007511719954,3.75,0.0049894628214409,4.0
a155,9,3,33,8,0.0634920634920634,0.0476190476190476,0.0158730158730158,0.3098360655737704,0.0231209456694189,2.6666666666666665,0.0126623794225648,4.0
a156,5,2,16,6,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2658227848101265,0.0100791537360313,3.0,0.0064638814354374,4.0
a157,1,9,5,38,0.0529100529100529,0.0052910052910052,0.0476190476190476,0.202572347266881,0.0123397520244024,4.222222222222222,0.0019384950592818,4.0
a158,3,3,18,14,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2606896551724137,0.0193560163551958,4.666666666666667,0.0075229552475088,4.0
a159,4,7,8,22,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2336217552533992,0.0186111791720188,3.142857142857143,0.003289719046454,4.0
a160,4,7,12,25,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2523364485981308,0.0237576267080075,3.571428571428572,0.0049625198073387,4.0
a161,6,2,29,9,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2948517940717629,0.0180094666751474,4.5,0.0099251968237907,4.0
a162,3,5,14,16,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2578444747612551,0.0134181773864228,3.2,0.003293625524574,4.0
a163,3,4,8,21,0.037037037037037,0.0158730158730158,0.0211640211640211,0.222877358490566,0.0129188782769765,5.25,0.0024234526836772,4.0
a164,4,5,14,22,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2550607287449393,0.0216351502802696,4.4,0.0068135740166163,4.0
a165,6,3,28,11,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2872340425531915,0.0231156496339289,3.6666666666666665,0.0094924506391262,4.0
a166,6,6,30,27,0.0634920634920634,0.0317460317460317,0.0317460317460317,0.2876712328767123,0.041846863446414,4.5,0.008749684257051,4.0
a167,5,2,16,6,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2610497237569061,0.0060924008977875,3.0,0.0065510085548945,4.0
a168,5,3,21,17,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.28125,0.0226323831620872,5.666666666666667,0.0094954390228353,4.0
a169,4,2,21,12,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2696148359486447,0.0180136358968856,6.0,0.0076290626294366,4.0
a170,5,7,21,18,0.0634920634920634,0.0264550264550264,0.037037037037037,0.2791728212703102,0.0311338776964865,2.571428571428572,0.0092828190541112,4.0
a171,4,5,14,26,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2658227848101265,0.0262768845067899,5.2,0.0062583459825834,4.0
a172,7,2,25,7,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2885496183206107,0.0151186479370636,3.5,0.0073743797137146,4.0
a173,7,3,31,11,0.0529100529100529,0.037037037037037,0.0158730158730158,0.3009554140127388,0.0300099961654001,3.6666666666666665,0.0116659437536613,4.0
a174,5,3,19,16,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2665726375176304,0.0200699023839432,5.333333333333333,0.0061808713649817,4.0
a175,2,4,11,18,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2438709677419354,0.012006726652961,4.5,0.0050257070181368,4.0
a176,5,5,18,14,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2696148359486447,0.0168263709997254,2.8,0.0043146370427441,4.0
a177,4,5,8,21,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2310513447432763,0.0143477593838411,4.2,0.003287843418381,4.0
a178,5,5,15,20,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2661971830985915,0.0268729291777695,4.0,0.0074558877993345,4.0
a179,3,4,17,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2677053824362606,0.0204857776617275,3.75,0.0049975235274646,4.0
a180,2,5,10,18,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2368421052631578,0.0148285515012028,3.6,0.0031778019748154,4.0
a181,2,5,12,13,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2441860465116279,0.0132984742539468,2.6,0.0051424479148864,4.0
a182,2,2,8,8,0.0211640211640211,0.0105820105820105,0.0105820105820105,0.2192575406032482,0.0035130311325009,4.0,0.0022615227347883,4.0
a183,5,2,16,11,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2658227848101265,0.0178893967968892,5.5,0.0038401763260494,4.0
a184,5,1,16,7,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2692307692307692,0.0051716266321243,7.0,0.0052464408996608,4.0
a185,2,2,12,12,0.0211640211640211,0.0105820105820105,0.0105820105820105,0.2404580152671755,0.0073530637592609,6.0,0.0050148294679345,4.0
a186,4,8,13,32,0.0634920634920634,0.0211640211640211,0.0423280423280423,0.2632311977715877,0.0326490188595473,4.0,0.0067555829984298,4.0
a187,4,3,14,7,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2621359223300971,0.0086696485497566,2.333333333333333,0.0043694353645095,4.0
