argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,81,61,5246,3932,0.44375,0.253125,0.190625,0.5724508050089445,0.0029488134525846,64.45901639344262,0.0037761102914883,64.81619937694704
a39,71,65,4549,4184,0.425,0.221875,0.203125,0.562390158172232,0.0027148696706815,64.36923076923077,0.0033424756058619,64.81619937694704
a40,70,63,4476,4075,0.415625,0.21875,0.196875,0.5614035087719298,0.0025700145251336,64.68253968253968,0.0032948926135503,64.81619937694704
a41,71,74,4517,4719,0.453125,0.221875,0.23125,0.562390158172232,0.0032326226334113,63.770270270270274,0.00335852800587,64.81619937694704
a42,58,69,3754,4508,0.396875,0.18125,0.215625,0.5498281786941581,0.0023334652795412,65.33333333333333,0.002801661994865,64.81619937694704
a43,79,68,5145,4333,0.459375,0.246875,0.2125,0.5704099821746881,0.0031045596462941,63.72058823529412,0.0037048188645288,64.81619937694704
a44,55,71,3521,4508,0.39375,0.171875,0.221875,0.5470085470085471,0.0022653695174991,63.49295774647887,0.0026466114675692,64.81619937694704
a45,59,61,3812,3913,0.375,0.184375,0.190625,0.5507745266781411,0.0021709427103348,64.14754098360656,0.002870924485297,64.81619937694704
a46,74,67,4874,4282,0.440625,0.23125,0.209375,0.5653710247349824,0.0029209870756714,63.91044776119403,0.0035467110119943,64.81619937694704
a47,65,68,4148,4387,0.415625,0.203125,0.2125,0.5565217391304348,0.0026620543908178,64.51470588235294,0.0030448431921722,64.81619937694704
a48,72,59,4709,3881,0.409375,0.225,0.184375,0.5633802816901409,0.0025124488009613,65.77966101694915,0.0034613860817451,64.81619937694704
a49,61,65,3945,4243,0.39375,0.190625,0.203125,0.5526770293609672,0.0023344131146427,65.27692307692308,0.0029490617337925,64.81619937694704
a50,64,70,4118,4535,0.41875,0.2,0.21875,0.5555555555555556,0.0026400432327008,64.78571428571429,0.0030776967350734,64.81619937694704
a51,71,61,4539,3978,0.4125,0.221875,0.190625,0.562390158172232,0.002661809292748,65.21311475409836,0.0033718859079078,64.81619937694704
a52,47,68,3086,4350,0.359375,0.146875,0.2125,0.5396290050590219,0.0019488415708692,63.97058823529412,0.0024063095847823,64.81619937694704
a53,61,61,3945,3872,0.38125,0.190625,0.190625,0.5526770293609672,0.0022480074590502,63.47540983606557,0.0029551782245507,64.81619937694704
a54,76,59,4967,3762,0.421875,0.2375,0.184375,0.5673758865248227,0.0026571565605334,63.76271186440678,0.0035931847876027,64.81619937694704
a55,61,58,3870,3713,0.371875,0.190625,0.18125,0.5526770293609672,0.0020889817318306,64.01724137931035,0.0029084900360944,64.81619937694704
a56,66,69,4285,4420,0.421875,0.20625,0.215625,0.5574912891986062,0.0026850352373384,64.05797101449275,0.0031757066790105,64.81619937694704
a57,56,65,3633,4219,0.378125,0.175,0.203125,0.547945205479452,0.0021383299995278,64.9076923076923,0.0027599287872819,64.81619937694704
a58,71,80,4528,5193,0.471875,0.221875,0.25,0.562390158172232,0.0033932578702521,64.9125,0.0033381788290778,64.81619937694704
a59,61,63,3937,4082,0.3875,0.190625,0.196875,0.5526770293609672,0.0023998893154865,64.7936507936508,0.0029820010884561,64.81619937694704
a60,53,66,3433,4232,0.371875,0.165625,0.20625,0.545144804088586,0.0021059745408457,64.12121212121212,0.0025971481447248,64.81619937694704
a61,65,55,4279,3463,0.375,0.203125,0.171875,0.5565217391304348,0.0020420033005195,62.96363636363636,0.0031478503626765,64.81619937694704
a62,65,59,4167,3753,0.3875,0.203125,0.184375,0.5565217391304348,0.0022502214882637,63.61016949152543,0.0030454655314841,64.81619937694704
a63,65,67,4161,4285,0.4125,0.203125,0.209375,0.5565217391304348,0.0024646768048739,63.95522388059702,0.0030588796540158,64.81619937694704
a64,58,73,3646,4729,0.409375,0.18125,0.228125,0.5498281786941581,0.0025261130073762,64.78082191780823,0.0027624954815358,64.81619937694704
a65,65,71,4250,4584,0.425,0.203125,0.221875,0.5565217391304348,0.0027005772917484,64.56338028169014,0.0031403678650289,64.81619937694704
a66,64,70,4274,4617,0.41875,0.2,0.21875,0.5555555555555556,0.0026521374629038,65.95714285714286,0.0031193324407557,64.81619937694704
a67,61,61,3937,3969,0.38125,0.190625,0.190625,0.5526770293609672,0.0021949424870372,65.06557377049181,0.0029280889429753,64.81619937694704
a68,72,61,4598,3938,0.415625,0.225,0.190625,0.5633802816901409,0.0024814346715151,64.55737704918033,0.0033443947683774,64.81619937694704
a69,78,59,5038,3873,0.428125,0.24375,0.184375,0.5693950177935944,0.0027513584287555,65.64406779661017,0.0036742982836011,64.81619937694704
a70,60,68,3918,4490,0.4,0.1875,0.2125,0.5517241379310345,0.0025239194037838,66.02941176470588,0.0029280451640562,64.81619937694704
a71,59,78,3867,5025,0.428125,0.184375,0.24375,0.5507745266781411,0.0026338588282167,64.42307692307692,0.0028704616012284,64.81619937694704
a72,56,61,3640,3956,0.365625,0.175,0.190625,0.547945205479452,0.0020379808298997,64.85245901639344,0.0027385234893125,64.81619937694704
a73,75,59,4920,3802,0.41875,0.234375,0.184375,0.5663716814159292,0.0027059605342712,64.44067796610169,0.0035954991052104,64.81619937694704
a74,66,58,4284,3763,0.3875,0.20625,0.18125,0.5574912891986062,0.0023475212962811,64.87931034482759,0.0032045976579512,64.81619937694704
a75,62,66,3937,4237,0.4,0.19375,0.20625,0.5536332179930796,0.0024045363717591,64.1969696969697,0.0029390991633457,64.81619937694704
a76,63,84,4041,5399,0.459375,0.196875,0.2625,0.5545927209705372,0.0031138639384508,64.27380952380952,0.0030077990753788,64.81619937694704
a77,67,63,4267,4050,0.40625,0.209375,0.196875,0.5584642233856894,0.0025439360791799,64.28571428571429,0.0031913740725627,64.81619937694704
a78,70,72,4518,4627,0.44375,0.21875,0.225,0.5614035087719298,0.0029647405713142,64.26388888888889,0.0033209458191551,64.81619937694704
a79,69,64,4457,4154,0.415625,0.215625,0.2,0.5604203152364273,0.0026220546529164,64.90625,0.0033052592343569,64.81619937694704
a80,71,57,4585,3645,0.4,0.221875,0.178125,0.562390158172232,0.0023986367704145,63.94736842105263,0.0033827871830463,64.81619937694704
a81,66,65,4176,4205,0.409375,0.20625,0.203125,0.5574912891986062,0.0024793123581084,64.6923076923077,0.0030954430205275,64.81619937694704
a82,63,63,4092,4124,0.39375,0.196875,0.196875,0.5545927209705372,0.0023176590946028,65.46031746031746,0.0030169922225674,64.81619937694704
a83,70,70,4609,4511,0.4375,0.21875,0.21875,0.5614035087719298,0.0031491286419126,64.44285714285714,0.0034502784390717,64.81619937694704
a84,54,68,3416,4466,0.38125,0.16875,0.2125,0.5460750853242321,0.002216480358982,65.67647058823529,0.0026016537184958,64.81619937694704
a85,77,60,5126,3835,0.428125,0.240625,0.1875,0.5683836589698046,0.002923621825926,63.91666666666666,0.0037720080826027,64.81619937694704
a86,68,68,4359,4315,0.425,0.2125,0.2125,0.5594405594405595,0.0027302573691326,63.45588235294117,0.0032844789766724,64.81619937694704
a87,61,71,3978,4623,0.4125,0.190625,0.221875,0.5526770293609672,0.0026271020797433,65.11267605633803,0.002930099569797,64.81619937694704
a88,53,78,3436,5010,0.409375,0.165625,0.24375,0.545144804088586,0.0024893611523524,64.23076923076923,0.002657936213812,64.81619937694704
a89,69,62,4414,4034,0.409375,0.215625,0.19375,0.5604203152364273,0.0024982796633117,65.06451612903226,0.0032483328785172,64.81619937694704
a90,61,51,3974,3333,0.35,0.190625,0.159375,0.5526770293609672,0.0017961771880136,65.3529411764706,0.0029586763860041,64.81619937694704
a91,69,50,4491,3180,0.371875,0.215625,0.15625,0.5604203152364273,0.0019730702645208,63.6,0.0032766422173242,64.81619937694704
a92,58,69,3745,4370,0.396875,0.18125,0.215625,0.5498281786941581,0.0022783750614691,63.333333333333336,0.0027992983931818,64.81619937694704
a93,64,71,4143,4580,0.421875,0.2,0.221875,0.5555555555555556,0.0027028730232326,64.50704225352112,0.0031054142496746,64.81619937694704
a94,73,60,4696,3906,0.415625,0.228125,0.1875,0.564373897707231,0.0025365140799401,65.1,0.0033738728015882,64.81619937694704
a95,76,72,4832,4617,0.4625,0.2375,0.225,0.5673758865248227,0.003284716902542,64.125,0.0035489409937264,64.81619937694704
a96,63,64,4073,4005,0.396875,0.196875,0.2,0.5545927209705372,0.0022842763379128,62.578125,0.0029708003771127,64.81619937694704
a97,67,63,4280,4078,0.40625,0.209375,0.196875,0.5584642233856894,0.0024727603182351,64.73015873015873,0.0031814597616036,64.81619937694704
a98,51,55,3354,3503,0.33125,0.159375,0.171875,0.5432937181663837,0.0016738983190629,63.69090909090909,0.0026072340970794,64.81619937694704
a99,73,62,4706,4068,0.421875,0.228125,0.19375,0.564373897707231,0.0026348390538808,65.61290322580645,0.003405747359712,64.81619937694704
a100,71,71,4594,4597,0.44375,0.221875,0.221875,0.562390158172232,0.0029951275566772,64.74647887323944,0.0033797978027176,64.81619937694704
a101,79,66,5092,4228,0.453125,0.246875,0.20625,0.5704099821746881,0.003157760386335,64.06060606060606,0.0037237047333014,64.81619937694704
a102,60,78,3872,5038,0.43125,0.1875,0.24375,0.5517241379310345,0.002747597970597,64.58974358974359,0.0028765621433729,64.81619937694704
a103,73,64,4692,4219,0.428125,0.228125,0.2,0.564373897707231,0.0027430439896708,65.921875,0.0034494717378975,64.81619937694704
a104,70,60,4541,3825,0.40625,0.21875,0.1875,0.5614035087719298,0.0025205197036895,63.75,0.0033483791130488,64.81619937694704
a105,69,78,4499,5003,0.459375,0.215625,0.24375,0.5604203152364273,0.0032740424892965,64.14102564102564,0.0032576547067261,64.81619937694704
a106,70,67,4474,4334,0.428125,0.21875,0.209375,0.5614035087719298,0.0027893978684192,64.68656716417911,0.0033127974703347,64.81619937694704
a107,53,66,3441,4157,0.371875,0.165625,0.20625,0.545144804088586,0.0020888187246283,62.98484848484848,0.0026450992342995,64.81619937694704
a108,64,64,4076,4154,0.4,0.2,0.2,0.5555555555555556,0.0023931508302178,64.90625,0.0030064436428235,64.81619937694704
a109,69,67,4450,4315,0.425,0.215625,0.209375,0.5604203152364273,0.002746163075367,64.40298507462687,0.0032704264236375,64.81619937694704
a110,63,72,4035,4705,0.421875,0.196875,0.225,0.5545927209705372,0.0026626824914549,65.34722222222223,0.0030590157666405,64.81619937694704
a111,67,74,4318,4818,0.440625,0.209375,0.23125,0.5584642233856894,0.0030229865594225,65.10810810810811,0.0032128743817129,64.81619937694704
a112,68,52,4345,3321,0.375,0.2125,0.1625,0.5594405594405595,0.0019974460688423,63.86538461538461,0.0031930531658503,64.81619937694704
a113,59,65,3776,4170,0.3875,0.184375,0.203125,0.5507745266781411,0.002341471922582,64.15384615384616,0.0028778228189328,64.81619937694704
a114,68,69,4383,4532,0.428125,0.2125,0.215625,0.5594405594405595,0.0027907192956374,65.68115942028986,0.0032844550161571,64.81619937694704
a115,62,58,4026,3790,0.375,0.19375,0.18125,0.5536332179930796,0.0021941198243253,65.34482758620689,0.0030606738882337,64.81619937694704
a116,68,63,4367,4076,0.409375,0.2125,0.196875,0.5594405594405595,0.0025618593512067,64.6984126984127,0.0031959568044419,64.81619937694704
a117,71,78,4533,5103,0.465625,0.221875,0.24375,0.562390158172232,0.0033700025993665,65.42307692307692,0.0033763124037558,64.81619937694704
a118,64,68,4142,4413,0.4125,0.2,0.2125,0.5555555555555556,0.0025995275623515,64.8970588235294,0.0030977930659019,64.81619937694704
a119,59,67,3750,4254,0.39375,0.184375,0.209375,0.5507745266781411,0.0023736842545454,63.492537313432834,0.0028804952196273,64.81619937694704
a120,55,58,3579,3761,0.353125,0.171875,0.18125,0.5470085470085471,0.0019208600375768,64.84482758620689,0.0027110957094138,64.81619937694704
a121,72,55,4624,3522,0.396875,0.225,0.171875,0.5633802816901409,0.0023385630739716,64.03636363636363,0.003343773974791,64.81619937694704
a122,55,63,3586,4074,0.36875,0.171875,0.196875,0.5470085470085471,0.0021344034695221,64.66666666666667,0.0027727788318278,64.81619937694704
a123,68,73,4403,4694,0.440625,0.2125,0.228125,0.5594405594405595,0.002921627470971,64.3013698630137,0.003223017395899,64.81619937694704
a124,63,75,4222,4953,0.43125,0.196875,0.234375,0.5545927209705372,0.0029159600368628,66.04,0.0031584626112839,64.81619937694704
a125,63,60,4048,3834,0.384375,0.196875,0.1875,0.5545927209705372,0.0021600532188717,63.9,0.0029859069477059,64.81619937694704
a126,61,68,4031,4357,0.403125,0.190625,0.2125,0.5526770293609672,0.0025504729137489,64.07352941176471,0.0030262518442335,64.81619937694704
a127,67,61,4308,3937,0.4,0.209375,0.190625,0.5584642233856894,0.0024048188736563,64.54098360655738,0.0031289301682863,64.81619937694704
a128,57,68,3624,4456,0.390625,0.178125,0.2125,0.548885077186964,0.0023789151619399,65.52941176470588,0.0027799565032981,64.81619937694704
a129,62,59,4019,3833,0.378125,0.19375,0.184375,0.5536332179930796,0.0021858801707584,64.96610169491525,0.0029757158780311,64.81619937694704
a130,72,57,4710,3726,0.403125,0.225,0.178125,0.5633802816901409,0.0023731707024036,65.36842105263158,0.0034120169281624,64.81619937694704
a131,69,59,4530,3915,0.4,0.215625,0.184375,0.5604203152364273,0.002544944074246,66.35593220338983,0.0033150811061181,64.81619937694704
a132,68,59,4281,3827,0.396875,0.2125,0.184375,0.5594405594405595,0.002349177767481,64.86440677966101,0.0031959063187511,64.81619937694704
a133,74,67,4817,4288,0.440625,0.23125,0.209375,0.5653710247349824,0.0029604951304293,64.0,0.0035442547969377,64.81619937694704
a134,73,69,4623,4511,0.44375,0.228125,0.215625,0.564373897707231,0.0030748688647401,65.3768115942029,0.0034260556244656,64.81619937694704
a135,56,63,3621,4136,0.371875,0.175,0.196875,0.547945205479452,0.0020899016857461,65.65079365079364,0.002769591587408,64.81619937694704
a136,74,65,4907,4279,0.434375,0.23125,0.203125,0.5653710247349824,0.0028872984879118,65.83076923076923,0.0035372338056897,64.81619937694704
a137,68,80,4432,5135,0.4625,0.2125,0.25,0.5594405594405595,0.003287985975519,64.1875,0.0032522363034068,64.81619937694704
a138,61,61,3956,3997,0.38125,0.190625,0.190625,0.5526770293609672,0.0023473566389018,65.52459016393442,0.0030257729590414,64.81619937694704
a139,50,70,3188,4538,0.375,0.15625,0.21875,0.5423728813559322,0.0021260322083254,64.82857142857142,0.0024819019283398,64.81619937694704
a140,57,53,3685,3386,0.34375,0.178125,0.165625,0.548885077186964,0.0017705938800667,63.886792452830186,0.0027845904098388,64.81619937694704
a141,74,67,4830,4273,0.440625,0.23125,0.209375,0.5653710247349824,0.0029678375434198,63.776119402985074,0.0034992814195341,64.81619937694704
a142,64,67,4084,4391,0.409375,0.2,0.209375,0.5555555555555556,0.0025650476729797,65.53731343283582,0.0030460661217745,64.81619937694704
a143,62,63,3958,4041,0.390625,0.19375,0.196875,0.5536332179930796,0.0022608593397382,64.14285714285714,0.002913428023021,64.81619937694704
a144,77,60,5040,3976,0.428125,0.240625,0.1875,0.5683836589698046,0.0027481008246115,66.26666666666667,0.0036630758016249,64.81619937694704
a145,76,61,4870,3941,0.428125,0.2375,0.190625,0.5673758865248227,0.0027442671657786,64.60655737704919,0.003552457292735,64.81619937694704
a146,74,48,4811,3107,0.38125,0.23125,0.15,0.5653710247349824,0.0021755373259447,64.72916666666667,0.0035587519598946,64.81619937694704
a147,71,62,4580,4000,0.415625,0.221875,0.19375,0.562390158172232,0.0025066906714095,64.51612903225806,0.0033297057750766,64.81619937694704
a148,69,63,4532,4150,0.4125,0.215625,0.196875,0.5604203152364273,0.0026525876631165,65.87301587301587,0.0033716299695267,64.81619937694704
a149,58,68,3685,4355,0.39375,0.18125,0.2125,0.5498281786941581,0.0022519171991867,64.04411764705883,0.0027456111817901,64.81619937694704
a150,75,64,4795,4147,0.434375,0.234375,0.2,0.5663716814159292,0.0029128742657656,64.796875,0.0035178211066097,64.81619937694704
a151,74,52,4773,3314,0.39375,0.23125,0.1625,0.5653710247349824,0.0023246952035228,63.73076923076923,0.0035127122638321,64.81619937694704
a152,62,67,3944,4362,0.403125,0.19375,0.209375,0.5536332179930796,0.0024078174092058,65.1044776119403,0.0029150177761984,64.81619937694704
a153,67,63,4333,4076,0.40625,0.209375,0.196875,0.5584642233856894,0.0025466319740499,64.6984126984127,0.0032413437099829,64.81619937694704
a154,69,61,4522,3989,0.40625,0.215625,0.190625,0.5604203152364273,0.0025439012379791,65.39344262295081,0.0033601944058156,64.81619937694704
a155,59,73,3753,4698,0.4125,0.184375,0.228125,0.5507745266781411,0.0024617029789779,64.35616438356165,0.0027696971085889,64.81619937694704
a156,58,71,3753,4651,0.403125,0.18125,0.221875,0.5498281786941581,0.0024777881726789,65.50704225352112,0.0028368020652182,64.81619937694704
a157,58,61,3613,3873,0.371875,0.18125,0.190625,0.5498281786941581,0.0021357360899222,63.49180327868852,0.0027402314459237,64.81619937694704
a158,57,59,3753,3794,0.3625,0.178125,0.184375,0.548885077186964,0.00203635237274,64.30508474576271,0.0028194089595643,64.81619937694704
a159,71,66,4604,4207,0.428125,0.221875,0.20625,0.562390158172232,0.0028340995890026,63.74242424242424,0.0033749291879065,64.81619937694704
a160,62,68,3992,4339,0.40625,0.19375,0.2125,0.5536332179930796,0.0025602783263431,63.80882352941177,0.0030314933822989,64.81619937694704
a161,53,76,3430,4939,0.403125,0.165625,0.2375,0.545144804088586,0.0023976545419503,64.98684210526316,0.0026607747422945,64.81619937694704
a162,62,72,3969,4664,0.41875,0.19375,0.225,0.5536332179930796,0.0026333604686569,64.77777777777777,0.0029805955027516,64.81619937694704
a163,55,59,3529,3792,0.35625,0.171875,0.184375,0.5470085470085471,0.001879414321289,64.27118644067797,0.0027026937326272,64.81619937694704
a164,59,73,3896,4784,0.4125,0.184375,0.228125,0.5507745266781411,0.0026311679376413,65.53424657534246,0.0029282029542228,64.81619937694704
a165,56,66,3579,4265,0.38125,0.175,0.20625,0.547945205479452,0.0023304029280885,64.62121212121212,0.0027681827463721,64.81619937694704
a166,78,65,4969,4261,0.446875,0.24375,0.203125,0.5693950177935944,0.0030427137449737,65.55384615384615,0.0036270924225111,64.81619937694704
a167,70,64,4511,4128,0.41875,0.21875,0.2,0.5614035087719298,0.0026762172168856,64.5,0.0033309646583411,64.81619937694704
a168,67,63,4247,4113,0.40625,0.209375,0.196875,0.5584642233856894,0.0025260102901375,65.28571428571429,0.0031366481380788,64.81619937694704
a169,87,69,5590,4496,0.4875,0.271875,0.215625,0.5786618444846293,0.0036111876153627,65.15942028985508,0.0040131882070609,64.81619937694704
a170,64,68,4109,4414,0.4125,0.2,0.2125,0.5555555555555556,0.0025659503743877,64.91176470588235,0.0030848883669917,64.81619937694704
a171,72,54,4727,3548,0.39375,0.225,0.16875,0.5633802816901409,0.0025048749404692,65.70370370370371,0.0034743680614706,64.81619937694704
a172,77,64,4937,4161,0.440625,0.240625,0.2,0.5683836589698046,0.0028826254359759,65.015625,0.0034900868782464,64.81619937694704
a173,66,60,4224,3848,0.39375,0.20625,0.1875,0.5574912891986062,0.0023522196215934,64.13333333333334,0.0031426615475578,64.81619937694704
a174,64,60,4077,3798,0.3875,0.2,0.1875,0.5555555555555556,0.0022971587007198,63.3,0.0030298899655084,64.81619937694704
a175,74,62,4792,4092,0.425,0.23125,0.19375,0.5653710247349824,0.0028876526666443,66.0,0.003581837651847,64.81619937694704
a176,52,69,3362,4448,0.378125,0.1625,0.215625,0.54421768707483,0.0021939756734405,64.46376811594203,0.0026142116246078,64.81619937694704
a177,62,63,4036,4184,0.390625,0.19375,0.196875,0.5536332179930796,0.0023906723201609,66.41269841269842,0.0030446480178307,64.81619937694704
a178,50,82,3274,5319,0.4125,0.15625,0.25625,0.5423728813559322,0.0024104792494196,64.86585365853658,0.0025251041715298,64.81619937694704
a179,60,63,3902,4068,0.384375,0.1875,0.196875,0.5517241379310345,0.0022506926412834,64.57142857142857,0.0029510524407482,64.81619937694704
a180,65,50,4194,3265,0.359375,0.203125,0.15625,0.5565217391304348,0.0019892699947378,65.3,0.0031087454123455,64.81619937694704
a181,61,57,3923,3669,0.36875,0.190625,0.178125,0.5526770293609672,0.0021004386477299,64.36842105263158,0.0029617630653251,64.81619937694704
a182,62,63,4020,4124,0.390625,0.19375,0.196875,0.5536332179930796,0.0023388505794534,65.46031746031746,0.0030660131472993,64.81619937694704
a183,72,71,4779,4635,0.446875,0.225,0.221875,0.5633802816901409,0.0030460119758754,65.28169014084507,0.0034530477491222,64.81619937694704
a184,67,75,4380,4847,0.44375,0.209375,0.234375,0.5584642233856894,0.0030569550141038,64.62666666666667,0.0032689793145922,64.81619937694704
a185,50,79,3264,5184,0.403125,0.15625,0.246875,0.5423728813559322,0.0024480008590744,65.62025316455696,0.0025575704234293,64.81619937694704
a186,55,67,3571,4346,0.38125,0.171875,0.209375,0.5470085470085471,0.0022380256509903,64.86567164179104,0.0027213678552458,64.81619937694704
a187,60,58,3909,3807,0.36875,0.1875,0.18125,0.5517241379310345,0.0020710823324684,65.63793103448276,0.0029801257628209,64.81619937694704
a188,72,61,4684,3989,0.415625,0.225,0.190625,0.5633802816901409,0.0025701758583743,65.39344262295081,0.0033755483755918,64.81619937694704
a189,64,68,4169,4455,0.4125,0.2,0.2125,0.5555555555555556,0.0026597958977181,65.51470588235294,0.0031339239496639,64.81619937694704
a190,68,65,4419,4214,0.415625,0.2125,0.203125,0.5594405594405595,0.0026911381213732,64.83076923076923,0.0032976524989195,64.81619937694704
a191,71,52,4551,3394,0.384375,0.221875,0.1625,0.562390158172232,0.0021113767911307,65.26923076923077,0.0033351160489107,64.81619937694704
a192,66,64,4255,4133,0.40625,0.20625,0.2,0.5574912891986062,0.0025481664022185,64.578125,0.0031239829604359,64.81619937694704
a193,66,53,4302,3476,0.371875,0.20625,0.165625,0.5574912891986062,0.0020998419117684,65.58490566037736,0.0031587888100916,64.81619937694704
a194,74,63,4899,4002,0.428125,0.23125,0.196875,0.5653710247349824,0.0027585793329292,63.523809523809526,0.0035548432307206,64.81619937694704
a195,60,60,3898,3871,0.375,0.1875,0.1875,0.5517241379310345,0.0021773602903824,64.51666666666667,0.0029371115172647,64.81619937694704
a196,73,64,4791,4143,0.428125,0.228125,0.2,0.564373897707231,0.002709003673832,64.734375,0.003438493289066,64.81619937694704
