argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,4,5,15,21,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.1974656890204865,0.022598734833822,4.2,0.0033573591933113,4.0
a15,6,3,22,10,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2079518998809611,0.008802845795677,3.333333333333333,0.00415314269773,4.0
a16,4,5,14,18,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.1990205369655297,0.0144075953741662,3.6,0.0025601761649791,4.0
a17,5,4,21,14,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2142000694459515,0.0206023556905906,3.5,0.0055136714676938,4.0
a18,2,6,8,24,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1757469596339096,0.0174197902300717,4.0,0.001570216371132,4.0
a19,5,2,25,5,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2244000727529016,0.0099013583726564,2.5,0.0052231216347308,4.0
a20,7,1,28,5,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2238580435916627,0.0044941088840704,5.0,0.0065230389094763,4.0
a21,6,5,24,21,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2178931740915713,0.0424206553237308,4.2,0.0088237455084563,4.0
a22,4,4,13,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2093612124554556,0.0099900417428207,3.5,0.0026283728745773,4.0
a23,4,4,20,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2320798749088857,0.0305647879275187,3.25,0.0048122723726898,4.0
a24,4,6,11,21,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.1913500964493084,0.0218796848520018,3.5,0.0023093564350172,4.0
a25,3,3,12,14,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2092036795642175,0.0273765212897158,4.666666666666667,0.0020547498821977,4.0
a26,3,6,11,24,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.1903023204249453,0.0198660353176558,4.0,0.0033686907094726,4.0
a27,5,3,17,14,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2150283759789985,0.0209646950076556,4.666666666666667,0.0047349421270312,4.0
a28,2,6,5,24,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1799557864989288,0.0065928075307578,4.0,0.0020324190944999,4.0
a29,5,3,17,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.1974656890204865,0.0049003773042541,3.0,0.0036152670952481,4.0
a30,4,3,17,15,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2073316108432849,0.0145710668728784,5.0,0.0041441068697349,4.0
a31,5,2,19,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2137061415379285,0.0050900527025977,3.0,0.0037134127923788,4.0
a32,4,4,15,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2107897574987453,0.0112777022055572,3.25,0.003971395046561,4.0
a33,4,3,14,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2051894392183358,0.0086262131623107,3.333333333333333,0.0025887051105189,4.0
a34,4,5,13,13,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2156956478982506,0.0199517901389656,2.6,0.0024911677998573,4.0
a35,5,2,20,8,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2330525483158802,0.0138076681765115,4.0,0.003582628179981,4.0
a36,3,4,11,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2032395395766411,0.0153577967560324,3.5,0.0026906163464944,4.0
a37,3,3,10,8,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.1891372041774456,0.0045586597952158,2.6666666666666665,0.001684209258592,4.0
a38,4,3,15,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.193615383106438,0.0120482533463491,4.333333333333333,0.0032026510024678,4.0
a39,3,5,9,14,0.028169014084507,0.0105633802816901,0.0176056338028169,0.181010214935446,0.0051623821131253,2.8,0.0024034096441829,4.0
a40,6,2,20,8,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2146962858230463,0.014993419306414,4.0,0.0030621279564474,4.0
a41,3,5,9,15,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1766402097464073,0.0056443949932523,3.0,0.0016930305126498,4.0
a42,2,5,10,23,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1891372041774456,0.0165022662790533,4.6,0.0021168576476201,4.0
a43,4,2,11,10,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.1804229008052207,0.0059284527946532,5.0,0.0016675880685481,4.0
a44,4,4,10,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.19148188026229,0.0117314366105462,4.25,0.0016952731197453,4.0
a45,4,7,11,24,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2003110159516175,0.0351724517738952,3.4285714285714284,0.0020677007123387,4.0
a46,4,6,10,27,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2033882151725275,0.0309764978569236,4.5,0.0024937735109557,4.0
a47,1,7,3,32,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1579725512163892,0.0115090258641282,4.571428571428571,0.0012831064029011,4.0
a48,3,6,13,25,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.197185595844571,0.0267573699345914,4.166666666666667,0.0025525090482308,4.0
a49,6,1,21,4,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2020579143465443,0.0053239292025512,4.0,0.0026465554762275,4.0
a50,3,6,8,18,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.1848614961042853,0.0117796296426986,3.0,0.0014350039115407,4.0
a51,5,3,17,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.1937503067183589,0.0135955920270991,3.0,0.0025670717434549,4.0
a52,5,4,16,14,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.1873528909304886,0.0162026698256074,3.5,0.003854313473102,4.0
a53,3,5,10,14,0.028169014084507,0.0105633802816901,0.0176056338028169,0.173987290451092,0.0050595039066895,2.8,0.0018469352159819,4.0
a54,6,2,22,6,0.028169014084507,0.0211267605633802,0.0070422535211267,0.1853544600938967,0.0131165727886968,3.0,0.0036852755092015,4.0
a55,2,6,6,21,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1598802128469494,0.0114252149745987,3.5,0.0018366361948964,4.0
a56,2,4,8,16,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1579725512163892,0.0066995576528971,4.0,0.001697390020666,4.0
a57,4,3,15,15,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.1719429128885869,0.0075566266189184,5.0,0.0034345026645272,4.0
a58,4,3,13,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.1767525048574984,0.004511314392604,3.333333333333333,0.0028117637287846,4.0
a59,2,6,8,24,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1837618573303668,0.0193455424354817,4.0,0.0021106891160344,4.0
a60,5,4,15,15,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.1776560320388786,0.0098920875736062,3.75,0.0030292285081916,4.0
a61,5,6,19,22,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.1913500964493084,0.0256102351931825,3.6666666666666665,0.0043371132502274,4.0
a62,5,4,20,19,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.193615383106438,0.0192396989759636,4.75,0.0036808085941853,4.0
a63,6,3,26,14,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2167043570856158,0.0339168413961475,4.666666666666667,0.0041847998272919,4.0
a64,2,6,8,29,0.028169014084507,0.0070422535211267,0.0211267605633802,0.181720058915585,0.0068448173768487,4.833333333333333,0.0015959614323226,4.0
a65,3,5,11,20,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1796070349747061,0.010435373799347,4.0,0.0021516434137917,4.0
a66,3,7,9,25,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.1952469734135148,0.0233245010865822,3.571428571428572,0.0018166212252011,4.0
a67,4,4,15,18,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2088893239224981,0.0178972765736891,4.5,0.0027246741807812,4.0
a68,3,5,8,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1913500964493084,0.0156277880210752,3.6,0.0014675291496052,4.0
a69,4,2,14,6,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2010352061755929,0.0022276942930642,3.0,0.0024608134672651,4.0
a70,7,2,26,8,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2244000727529016,0.0118695211309212,4.0,0.0041656647979511,4.0
a71,4,4,16,22,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2051894392183358,0.0185085804497224,5.5,0.0042361255799016,4.0
a72,4,8,15,21,0.0422535211267605,0.0140845070422535,0.028169014084507,0.2103114146299887,0.0397779417040227,2.625,0.0036901827783201,4.0
a73,4,3,15,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2054927495497746,0.0119366480866307,4.333333333333333,0.003240166514422,4.0
a74,4,5,16,14,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2197878973445415,0.020489232987214,2.8,0.0047584698608406,4.0
a75,3,6,12,18,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.1892659565288257,0.0164130902371212,3.0,0.0036397541841144,4.0
a76,4,2,15,9,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2074863359260038,0.0143116206833013,4.5,0.0045871056263618,4.0
a77,3,4,9,10,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1951099579935755,0.0095574788782335,2.5,0.00270503029122,4.0
a78,5,1,17,3,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.224944733123661,0.0071391160194569,3.0,0.0035298374782367,4.0
a79,4,2,10,9,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.1890086268802482,0.0068622257498047,4.5,0.0029589846503214,4.0
a80,4,4,13,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2022048655569782,0.0226388134277254,3.25,0.0055856575164736,4.0
a81,1,7,4,20,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1538636912788296,0.0120941101027504,2.857142857142857,0.00119710362198,4.0
a82,5,3,19,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2041348679448201,0.0232114546968284,4.0,0.0083381509177492,4.0
a83,2,5,8,15,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1746430214452544,0.0122228229610945,3.0,0.0028722924083556,4.0
a84,5,2,19,8,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2084195578267204,0.0117182862448353,4.0,0.0057026880205329,4.0
a85,5,2,18,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2059494001043296,0.0094883895357633,3.5,0.0040077181465637,4.0
a86,3,5,12,16,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1878592500951656,0.0105880810943035,3.2,0.0035627974313272,4.0
a87,6,2,21,4,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2062549630124963,0.0050766508656857,2.0,0.00434283737266,4.0
a88,3,5,11,15,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1838833929502943,0.0054837936754354,3.0,0.0015233801537746,4.0
a89,4,5,13,19,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.1772031167245666,0.0106087691670339,3.8,0.0018646983577128,4.0
a90,3,4,10,18,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.168096547848153,0.0050631476039565,4.5,0.0018407608485162,4.0
a91,4,4,13,8,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1905631872109973,0.0139838166926064,2.0,0.0025671312775437,4.0
a92,3,4,10,18,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1813644423619341,0.0097317950168347,4.5,0.001465347569658,4.0
a93,3,5,10,22,0.028169014084507,0.0105633802816901,0.0176056338028169,0.170049963388896,0.0055420392696228,4.4,0.0015225665584747,4.0
a94,4,4,13,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1825552791469764,0.005862510621119,3.75,0.0019401889158591,4.0
a95,5,3,15,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.1963500636587888,0.0115466856705304,3.6666666666666665,0.002343778326678,4.0
a96,3,5,8,16,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1835192674196997,0.008327916227773,3.2,0.0013806343972279,4.0
a97,2,6,6,20,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1648083521878156,0.0052806445537685,3.333333333333333,0.0011708621712377,4.0
a98,7,2,22,7,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2045854967923804,0.0297341061446548,3.5,0.0032240361047564,4.0
a99,3,5,11,13,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1765280572322826,0.0085160493622096,2.6,0.0016994241788988,4.0
a100,2,3,9,7,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2048870229483014,0.0099853002976912,2.333333333333333,0.0018523622942674,4.0
a101,5,1,17,0,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.1966391042886532,2.873542787940837e-05,0.0,0.0030468639884146,4.0
a102,3,5,9,11,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1960731242178033,0.0150295963424564,2.2,0.0021719354040653,4.0
a103,8,0,29,0,0.028169014084507,0.028169014084507,0.0,0.2141256804303421,0.0,0.0,0.0077856631525156,4.0
a104,5,4,16,7,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.216198825926007,0.0069356340545786,1.75,0.0040694217373647,4.0
a105,4,5,16,15,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2150283759789985,0.0235424244276747,3.0,0.0046712726976678,4.0
a106,2,5,10,16,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1944277553432483,0.0085056001224446,3.2,0.0026091494128782,4.0
a107,5,3,19,7,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2170426933183802,0.0070981221664537,2.333333333333333,0.004754037465615,4.0
a108,4,4,18,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2280817802632035,0.0228734348094546,3.25,0.0074783316898689,4.0
a109,3,3,11,9,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2019111765728722,0.005780272900064,3.0,0.0038506149062268,4.0
a110,5,3,18,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2133781198318074,0.0088463602186632,3.6666666666666665,0.005050174795838,4.0
a111,6,2,24,7,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2271500736444812,0.0104589101750265,3.5,0.0065116319570226,4.0
a112,2,5,6,16,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1721558452884489,0.0029398449059616,3.2,0.0015701148539338,4.0
a113,3,4,9,15,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1905631872109973,0.0074303220021749,3.75,0.0025629297547958,4.0
a114,3,4,11,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1997354095839404,0.0075527477209329,3.5,0.0021709773479068,4.0
a115,8,2,30,4,0.0352112676056338,0.028169014084507,0.0070422535211267,0.2292099671400206,0.0162863613856419,2.0,0.0065598536242603,4.0
a116,3,6,12,19,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.1978873239436619,0.0176614047110859,3.1666666666666665,0.0031519124524919,4.0
a117,4,5,13,18,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2036862198834029,0.0157643157916416,3.6,0.0029296656735461,4.0
a118,6,3,22,9,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2070228519291475,0.0137184346062135,3.0,0.0035066423599907,4.0
a119,4,5,15,19,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2145306251086767,0.0285420795153891,3.8,0.0032978226185448,4.0
a120,3,5,13,20,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1944277553432483,0.0112883573284729,4.0,0.0026835447225164,4.0
a121,5,4,16,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2016183394784953,0.0130790132524819,4.25,0.0030658581196452,4.0
a122,4,4,14,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1964888269546608,0.0149191906375268,4.0,0.0027067418015356,4.0
a123,3,5,12,20,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1945638139544052,0.0064448794015194,4.0,0.0023785852374561,4.0
a124,4,4,18,18,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2059494001043296,0.0093419959463082,4.5,0.0033938583088524,4.0
a125,7,4,28,19,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2324679683451882,0.0420551501032565,4.75,0.004569239332419,4.0
a126,5,3,15,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2133781198318074,0.0112018883469536,4.333333333333333,0.0030064389230929,4.0
a127,3,3,10,14,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.1910870722617492,0.0050441975023574,4.666666666666667,0.0021252046557489,4.0
a128,4,5,19,16,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2137061415379285,0.0139807749015234,3.2,0.0035637204590222,4.0
a129,5,5,24,22,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2352213960582445,0.0415373277031299,4.4,0.004649959334768,4.0
a130,1,7,5,27,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1903023204249453,0.0109994446776973,3.857142857142857,0.0013547689049734,4.0
a131,3,5,8,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1825552791469764,0.0084102504098926,3.6,0.0030387964777073,4.0
a132,5,2,22,8,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2177225451377017,0.0058054810854191,4.0,0.0045872096948079,4.0
a133,4,3,16,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2019111765728722,0.010478260697865,4.333333333333333,0.0060292453318239,4.0
a134,5,2,20,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2210108824649007,0.0085053976899115,3.5,0.0043666087518184,4.0
a135,5,4,22,11,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2130511035562031,0.0154862577496519,2.75,0.0070411799064787,4.0
a136,4,5,16,14,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2099937236713331,0.0108187534823178,2.8,0.00614010713261,4.0
a137,5,3,20,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2047361488518741,0.0216204489208091,4.0,0.0055852240627673,4.0
a138,5,4,25,16,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2336400757486093,0.0196637188541986,4.0,0.0070504364620498,4.0
a139,5,4,22,16,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2130511035562031,0.0299173948813403,4.0,0.0073631098853025,4.0
a140,2,4,6,18,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1525132694135189,0.0068364019876893,4.5,0.0019836716399385,4.0
a141,5,3,20,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2194409551230032,0.0202636684957452,3.6666666666666665,0.0066754581448274,4.0
a142,4,4,18,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1899123566535827,0.013160141418712,3.25,0.0062472723205666,4.0
a143,3,4,11,15,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.166486042000506,0.0064218539457905,3.75,0.0037006214990832,4.0
a144,3,5,12,21,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1706762984290025,0.0081538103507973,4.2,0.0037327987199763,4.0
a145,5,3,20,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.1879862678437086,0.0078904345752556,4.333333333333333,0.0056351001195831,4.0
a146,6,2,17,8,0.028169014084507,0.0211267605633802,0.0070422535211267,0.1881134574701252,0.0026414109622608,4.0,0.0042623328284198,4.0
a147,2,7,6,24,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.166486042000506,0.0080573210865924,3.4285714285714284,0.0017712443979246,4.0
a148,3,5,12,22,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1985940643863179,0.0178250798291735,4.4,0.0033733424238799,4.0
a149,4,4,11,11,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1926761539437595,0.0080387514731185,2.75,0.0024565905374401,4.0
a150,1,6,7,19,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1879862678437086,0.0100121724371493,3.1666666666666665,0.0019504410695122,4.0
a151,5,4,13,14,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2151948066105612,0.0211655843867511,3.5,0.0038970333346019,4.0
a152,6,3,21,11,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2153614950742409,0.0132841173517787,3.6666666666666665,0.0036595450968747,4.0
a153,5,3,18,14,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2020579143465443,0.0222826892155109,4.666666666666667,0.0033557284451536,4.0
a154,7,3,25,15,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2316930751173709,0.0315068544780451,5.0,0.0048920978678422,4.0
a155,3,5,13,22,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1874792246398146,0.027055432194525,4.4,0.0042281170444266,4.0
a156,4,5,16,22,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2062549630124963,0.0284009482489801,4.4,0.0029354722614023,4.0
a157,2,6,8,24,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1807748310408615,0.0108534836005493,4.0,0.0016935552613793,4.0
a158,3,7,9,26,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.1725832961768126,0.0146500111380632,3.7142857142857135,0.0018198997562375,4.0
a159,3,5,10,25,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1920108357326278,0.0176617209472367,5.0,0.0022671736518561,4.0
a160,4,4,16,22,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1997354095839404,0.015332253621921,5.5,0.0029654863591145,4.0
a161,4,3,13,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.1812462126081128,0.0048567144200352,3.6666666666666665,0.001862875834201,4.0
a162,3,5,12,22,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1806573685125699,0.0071879151386954,4.4,0.002404332615658,4.0
a163,5,3,18,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2109496890294727,0.0178443144856265,4.333333333333333,0.0034892739470388,4.0
a164,5,4,20,16,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.1930775625978091,0.0115912573967593,4.0,0.0040112859055632,4.0
a165,4,3,15,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2112702812620403,0.0108385878766572,4.0,0.0031450595591679,4.0
a166,4,5,15,18,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.1937503067183589,0.0143727276460562,3.6,0.0029374929567852,4.0
a167,3,5,15,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1967669427748372,0.0134023484382059,3.4,0.0034107075440611,4.0
a168,4,3,15,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.1901721546791006,0.0151355607962388,4.0,0.0033421217183681,4.0
a169,4,4,15,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2082634383077491,0.0208113772032377,3.75,0.0040798750823085,4.0
a170,2,3,9,8,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.1988781760664127,0.0077054266494314,2.6666666666666665,0.002460306288538,4.0
a171,6,2,19,9,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2282690395245033,0.0163895707718407,4.5,0.0035158075217032,4.0
a172,3,3,9,10,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.1909558311406903,0.0050426940718829,3.333333333333333,0.0029853684007866,4.0
a173,6,3,21,8,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.231886313712131,0.0179551535144625,2.6666666666666665,0.0041970984658903,4.0
a174,3,4,11,12,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2127250880955203,0.0085579565287584,3.0,0.0033254662319945,4.0
a175,5,4,17,10,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2096769910564442,0.0165497474066473,2.5,0.0038381837789152,4.0
a176,4,4,18,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2201359383537965,0.0288863043068331,3.75,0.0047871608439183,4.0
a177,5,2,17,8,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2111098634326841,0.01342422149985,4.0,0.0036949440474261,4.0
a178,1,5,5,23,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1628773814533363,0.009489608602229,4.6,0.0014677624890633,4.0
a179,3,4,11,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1782254423979776,0.0090604127059681,4.25,0.0027502318492669,4.0
a180,4,6,11,19,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.1948365032521689,0.0210755822755254,3.1666666666666665,0.0024104350344502,4.0
a181,2,5,6,27,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1616463314772355,0.0099765225087137,5.4,0.0016120720593769,4.0
a182,4,6,8,23,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.1694282084953352,0.0125196921052172,3.8333333333333335,0.002155051518957,4.0
a183,5,3,16,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.1823158623874393,0.0130271752236548,4.0,0.0028173335528917,4.0
a184,4,3,17,16,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.172476234578688,0.0082390209203855,5.333333333333333,0.0026245385233394,4.0
a185,5,5,17,20,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.163740689128884,0.0139181813763848,4.0,0.003257957466805,4.0
a186,2,6,9,30,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1754143155462744,0.0168039213956842,5.0,0.0034067959956375,4.0
a187,4,4,17,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1718366440919932,0.0087193632476752,3.5,0.0028946334572379,4.0
