argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,11,16,159,221,0.7714285714285714,0.3142857142857143,0.4571428571428571,0.5932203389830508,0.0206013691497658,13.8125,0.0249365213528545,13.777777777777779
a13,17,10,228,137,0.7714285714285714,0.4857142857142857,0.2857142857142857,0.660377358490566,0.0159736234655705,13.7,0.0338234035524244,13.777777777777779
a14,13,13,165,173,0.7428571428571429,0.3714285714285714,0.3714285714285714,0.6140350877192983,0.0161958371865492,13.307692307692308,0.0251363830578357,13.777777777777779
a15,12,17,169,232,0.8285714285714285,0.3428571428571428,0.4857142857142857,0.603448275862069,0.0201003348047683,13.647058823529411,0.0256033666775598,13.777777777777779
a16,17,14,217,192,0.8857142857142857,0.4857142857142857,0.3999999999999999,0.660377358490566,0.0217862768786161,13.714285714285714,0.032038661881148,13.777777777777779
a17,12,16,155,202,0.7999999999999999,0.3428571428571428,0.4571428571428571,0.603448275862069,0.0155950476073499,12.625,0.0222232008333284,13.777777777777779
a18,11,14,132,181,0.7142857142857143,0.3142857142857143,0.3999999999999999,0.5932203389830508,0.0132099506469254,12.928571428571429,0.0214328560527419,13.777777777777779
a19,11,19,150,253,0.8571428571428571,0.3142857142857143,0.5428571428571428,0.5932203389830508,0.0193301531138771,13.31578947368421,0.0220723055645569,13.777777777777779
a20,7,14,98,181,0.6,0.1999999999999999,0.3999999999999999,0.546875,0.0079452676066903,12.928571428571429,0.0153475217541563,13.777777777777779
a21,17,11,249,156,0.7999999999999999,0.4857142857142857,0.3142857142857143,0.660377358490566,0.0237193527773254,14.181818181818182,0.039169851438003,13.777777777777779
a22,13,10,179,130,0.6571428571428571,0.3714285714285714,0.2857142857142857,0.6140350877192983,0.0117023116991444,13.0,0.02763178289784,13.777777777777779
a23,17,13,223,163,0.8571428571428571,0.4857142857142857,0.3714285714285714,0.660377358490566,0.0200943393566024,12.538461538461538,0.0325130280157822,13.777777777777779
a24,9,13,116,181,0.6285714285714286,0.2571428571428571,0.3714285714285714,0.5737704918032787,0.0119826854461742,13.923076923076923,0.0202553181102893,13.777777777777779
a25,13,15,173,199,0.7999999999999999,0.3714285714285714,0.4285714285714285,0.6140350877192983,0.0182865742128122,13.266666666666667,0.0267420794324702,13.777777777777779
a26,15,8,209,110,0.6571428571428571,0.4285714285714285,0.2285714285714285,0.6363636363636364,0.0132211572964444,13.75,0.0321163399737944,13.777777777777779
a27,18,13,228,175,0.8857142857142857,0.5142857142857142,0.3714285714285714,0.6730769230769231,0.0222046968707738,13.461538461538462,0.0336021162988704,13.777777777777779
a28,9,16,124,210,0.7142857142857143,0.2571428571428571,0.4571428571428571,0.5645161290322581,0.0108621101717642,13.125,0.0186497965581323,13.777777777777779
a29,18,10,239,109,0.7999999999999999,0.5142857142857142,0.2857142857142857,0.6730769230769231,0.014879415473025,10.9,0.0326267215727912,13.777777777777779
a30,15,15,209,204,0.8571428571428571,0.4285714285714285,0.4285714285714285,0.6363636363636364,0.0235452835115723,13.6,0.0317163829907665,13.777777777777779
a31,13,16,171,212,0.8285714285714285,0.3714285714285714,0.4571428571428571,0.6140350877192983,0.0218821725121931,13.25,0.0264755008957815,13.777777777777779
a32,18,12,228,155,0.8571428571428571,0.5142857142857142,0.3428571428571428,0.6730769230769231,0.01967273116143,12.916666666666666,0.0340183350080892,13.777777777777779
a33,15,12,190,161,0.7714285714285714,0.4285714285714285,0.3428571428571428,0.6363636363636364,0.0169938884644767,13.416666666666666,0.029028683988474,13.777777777777779
a34,16,10,212,130,0.7428571428571429,0.4571428571428571,0.2857142857142857,0.6481481481481481,0.0135477165277425,13.0,0.0298069890888425,13.777777777777779
a35,9,14,115,182,0.6571428571428571,0.2571428571428571,0.3999999999999999,0.5737704918032787,0.0116057409574118,13.0,0.0187107691035551,13.777777777777779
