argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a66,1,6,4,22,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1727335782361856,0.0017951746940281,3.6666666666666665,0.0012661570468002,4.0
a67,5,4,14,16,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2126300477500553,0.0211340726914168,4.0,0.0031697966928164,4.0
a68,4,5,12,20,0.036144578313253,0.0160642570281124,0.0200803212851405,0.208973469112909,0.0217752456448806,4.0,0.0035557680431781,4.0
a69,3,5,10,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1967904004682698,0.010227991424147,3.4,0.0032258318165765,4.0
a70,6,3,22,12,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2102388793930045,0.0149613155641661,4.0,0.0050524520387002,4.0
a71,3,6,14,22,0.036144578313253,0.0120481927710843,0.0240963855421686,0.210420904396808,0.0210064708399565,3.6666666666666665,0.003734903781366,4.0
a72,6,3,28,10,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2341388676091649,0.0218691921153363,3.333333333333333,0.0065496928608904,4.0
a73,5,3,20,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2173847447033213,0.0082540506805923,4.0,0.005007690569899,4.0
a74,4,4,14,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.208973469112909,0.0103885525679284,3.25,0.0032036893583141,4.0
a75,7,3,23,9,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2262906374099751,0.0206865622470935,3.0,0.0060232215500629,4.0
a76,5,4,18,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2258700228422985,0.0298362999797723,3.5,0.0050974466624199,4.0
a77,2,6,11,21,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2047482262664812,0.0241674068310091,3.5,0.0042517749558307,4.0
a78,4,3,16,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2146962407935629,0.0035297214176888,2.6666666666666665,0.0046800688304715,4.0
a79,3,5,7,13,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2063125166199603,0.0096353669627895,2.6,0.0026695069114886,4.0
a80,6,3,20,8,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2355001400952647,0.0128728858732721,2.6666666666666665,0.0058073490814507,4.0
a81,3,3,12,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2091533085871886,0.0114279227349832,3.6666666666666665,0.0043740357748477,4.0
a82,6,1,23,5,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2219508169664961,0.0048591536022677,5.0,0.0066138505308758,4.0
a83,4,5,18,15,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2299301273210153,0.018099370131056,3.0,0.0070612745108899,4.0
a84,3,5,15,21,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2070154553477966,0.0148881751487565,4.2,0.0082611299820702,4.0
a85,3,5,15,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.216416869615595,0.0165723374042844,3.8,0.0039134328329353,4.0
a86,3,4,14,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2156487529532504,0.01534915931105,3.5,0.0031206095256128,4.0
a87,6,6,18,24,0.0481927710843373,0.0240963855421686,0.0240963855421686,0.233913517399724,0.0272133550475949,4.0,0.004928087089465,4.0
a88,6,4,24,18,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2364164830528339,0.0365151566438996,4.5,0.0061894257967857,4.0
a89,6,3,23,10,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2355001400952647,0.0225000911816121,3.333333333333333,0.0040822306997178,4.0
a90,3,6,15,29,0.036144578313253,0.0120481927710843,0.0240963855421686,0.223173686481463,0.0308492286112269,4.833333333333333,0.0038217118053571,4.0
a91,2,6,6,22,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1924276679163208,0.0084091531961994,3.6666666666666665,0.0017645479346419,4.0
a92,5,5,19,18,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2368773338969914,0.0273263253580615,3.6,0.0045831268632707,4.0
a93,4,3,15,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2185576839733033,0.0184329935260368,3.6666666666666665,0.003386840883607,4.0
a94,7,3,25,15,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2382707299787384,0.0226178570020806,5.0,0.0055986115155838,4.0
a95,3,5,15,22,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2152667356760967,0.0139584816421925,4.4,0.0033034592532475,4.0
a96,4,5,16,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2221536970551309,0.0191336802369433,3.4,0.0038562480903037,4.0
a97,4,4,16,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2040605747928742,0.0147173601769049,3.5,0.0038913840788229,4.0
a98,5,4,23,16,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2250334672021419,0.0173142426252315,4.0,0.0050589754388786,4.0
a99,3,7,9,30,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2075458109123084,0.020088157830107,4.285714285714286,0.0022777620377189,4.0
a100,7,1,28,3,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2350446272517536,0.0071695710359874,3.0,0.0058627141521092,4.0
a101,4,4,16,10,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2047482262664812,0.0088206808717979,2.5,0.0035002315729386,4.0
a102,4,4,14,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2120734245884059,0.0069535964390209,3.25,0.0031056119543282,4.0
a103,5,3,17,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2199422122880662,0.01128302472855,3.6666666666666665,0.0041022396233959,4.0
a104,2,6,8,23,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2061375272080689,0.0159153377914946,3.8333333333333335,0.0026993320823649,4.0
a105,6,3,20,13,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2154575749807741,0.0222112058885528,4.333333333333333,0.0046262616504116,4.0
a106,4,7,16,23,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.2394444774170573,0.0441630530392005,3.2857142857142856,0.0051264189381338,4.0
a107,4,2,15,9,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2156487529532504,0.0090854130754857,4.5,0.0033293680552673,4.0
a108,4,3,15,17,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2223569483790606,0.0267958008816775,5.666666666666667,0.0034312165522444,4.0
a109,3,4,15,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.208257193297612,0.0167960520853881,3.0,0.0038508812824456,4.0
a110,4,3,15,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2106032448685556,0.0085189253426358,3.0,0.0027569839679188,4.0
a111,4,4,14,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2033775268437767,0.0126982878000982,4.0,0.0032133337036864,4.0
a112,4,5,13,23,0.036144578313253,0.0160642570281124,0.0200803212851405,0.20843580152514,0.020516523709397,4.6,0.0030772239194448,4.0
a113,4,3,12,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2028682342056037,0.0119919672994945,4.333333333333333,0.0026145177638204,4.0
a114,3,6,12,19,0.036144578313253,0.0120481927710843,0.0240963855421686,0.216416869615595,0.021749350914215,3.1666666666666665,0.0033118967467015,4.0
a115,3,7,12,22,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2054405279613806,0.019249951705262,3.142857142857143,0.0024307008920479,4.0
a116,2,5,8,16,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1894280160392153,0.0038229961319177,3.2,0.0023951780275046,4.0
a117,8,0,26,0,0.0321285140562249,0.0321285140562249,0.0,0.2390400626897835,0.0,0.0,0.0053635872949412,4.0
a118,5,5,17,16,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2275619331257614,0.0224274380578491,3.2,0.0051735656845849,4.0
a119,5,3,19,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2098757725201323,0.0086548349437166,3.333333333333333,0.0050747032574893,4.0
a120,4,3,15,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.210968875502008,0.0051955415134787,4.0,0.0039363693929893,4.0
a121,4,5,18,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2130027559844989,0.0336806891804124,3.6,0.0050316360268475,4.0
a122,3,4,13,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2095139177399252,0.0129666936108336,3.75,0.003203291167671,4.0
a123,4,3,13,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2016897465380193,0.011620074186099,4.0,0.0050858894231125,4.0
a124,4,7,14,24,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.2325704732806825,0.0446244312637453,3.4285714285714284,0.0044968337260116,4.0
a125,6,1,20,3,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2248252956321121,0.0037454857558489,3.0,0.0038474107385571,4.0
a126,3,6,11,22,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2160321285140562,0.0266190783668362,3.6666666666666665,0.0022475872038884,4.0
a127,1,6,4,26,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1753507536640066,0.0108591754424595,4.333333333333333,0.0010848199011093,4.0
a128,6,3,17,10,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2308035561047609,0.0182493030266712,3.333333333333333,0.0035794479977255,4.0
a129,2,5,6,16,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1860919943172383,0.0070652689712821,3.2,0.0017493257925219,4.0
a130,3,3,12,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.1987212956486617,0.0087145140592244,3.6666666666666665,0.0032440096708094,4.0
a131,4,4,13,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2133767731152882,0.0234977477972653,3.5,0.0043426020155947,4.0
a132,5,4,20,17,0.036144578313253,0.0200803212851405,0.0160642570281124,0.216416869615595,0.0217149941189259,4.25,0.0043950131226128,4.0
a133,6,2,20,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.206663388246865,0.0074107461919571,3.5,0.0037675675360859,4.0
a134,3,5,10,16,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1858074499834199,0.008057754848698,3.2,0.001858375572797,4.0
a135,4,4,14,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2064878033800452,0.0199248841935186,4.25,0.0026402422536925,4.0
a136,3,5,11,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1955238492182729,0.01271341754314,3.6,0.001921218733083,4.0
a137,3,6,13,22,0.036144578313253,0.0120481927710843,0.0240963855421686,0.187672698516072,0.013676542351162,3.6666666666666665,0.0021813215907623,4.0
a138,4,3,10,14,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1801602257808104,0.0045809132659348,4.666666666666667,0.0017577759297585,4.0
a139,4,4,11,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2073687240429294,0.0194267417804529,4.25,0.0019765678543945,4.0
a140,5,4,16,16,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2018572629387983,0.0150226989824462,4.0,0.0027742154590904,4.0
a141,2,6,8,27,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1863774114864365,0.0156857395200504,4.5,0.0019086308913708,4.0
a142,2,6,5,16,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1872389403530918,0.0082196390312574,2.6666666666666665,0.0012930068308307,4.0
a143,4,2,15,7,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.212258641553112,0.0090476006187043,3.5,0.0022744845238369,4.0
a144,4,3,16,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2028682342056037,0.0134470028070884,3.6666666666666665,0.003308695374987,4.0
a145,4,5,11,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2070154553477966,0.0248401159667113,3.8,0.0025417373390567,4.0
a146,5,2,15,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.206663388246865,0.0092182551629416,3.5,0.0037108878409807,4.0
a147,3,4,11,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2023614859103357,0.0197782548804683,3.5,0.0030993460067832,4.0
a148,2,5,7,17,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1823226891060114,0.009751720905051,3.4,0.0020206334779167,4.0
a149,6,2,20,8,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2145067472006295,0.0180770040938089,4.0,0.0048681259990316,4.0
a150,2,4,4,16,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1646586345381526,0.0047881701326124,4.0,0.0014517902332098,4.0
a151,6,2,20,8,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2235843096396626,0.0094451876035697,4.0,0.0052280269304327,4.0
a152,3,6,10,21,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1884001120762118,0.0152899690724088,3.5,0.0029745688791875,4.0
a153,4,4,16,18,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2131896005072923,0.0222563008065137,4.5,0.0050726725253931,4.0
a154,2,6,9,21,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1865204486403018,0.0190926876913276,3.5,0.0031522608776173,4.0
a155,4,4,16,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2126300477500553,0.0216126476860771,4.0,0.0043582612179349,4.0
a156,7,2,22,6,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2126300477500553,0.0114993210914697,3.0,0.0044341079980557,4.0
a157,2,4,8,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1862345935466001,0.0095528991372922,3.5,0.0021512751956954,4.0
a158,4,5,10,22,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2120734245884059,0.0341783780467221,4.4,0.002489284684231,4.0
a159,3,4,9,10,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1985589416489487,0.0112360701853117,2.5,0.0017995239086269,4.0
a160,4,3,9,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1810999587021708,0.0079132284297514,3.333333333333333,0.0019882377571022,4.0
a161,4,3,9,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1913670429750498,0.0063203899783684,3.6666666666666665,0.0020814543054853,4.0
a162,1,7,4,24,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1748461471786426,0.005943294223387,3.4285714285714284,0.0010848199011093,4.0
a163,5,2,21,9,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2244101057971498,0.0144229577882865,4.5,0.0052120661565725,4.0
a164,2,4,7,13,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1806960182738388,0.0077977813988188,3.25,0.001918392780401,4.0
a165,4,3,14,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2217483070970011,0.0115826121613468,3.0,0.0033060130178053,4.0
a166,3,5,10,16,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2056143355146474,0.0118325056829154,3.2,0.0039455798224491,4.0
a167,5,4,18,15,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2239964466159569,0.0343463339284187,3.75,0.007067615996651,4.0
a168,6,1,23,4,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2387388453618008,0.0051879285118186,4.0,0.0069261583445275,4.0
a169,5,3,16,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2133767731152882,0.0125087536090732,3.333333333333333,0.004480403049244,4.0
a170,5,4,20,10,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2181653003395989,0.0175214494722346,2.5,0.0103101195641255,4.0
a171,4,2,19,6,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.224203085404348,0.0098868198218638,3.0,0.0055743933658665,4.0
a172,2,4,5,18,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1884001120762118,0.0024692902739074,4.5,0.0015492379137044,4.0
a173,2,5,9,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2045758792746744,0.0072430107390381,3.8,0.0022325396816292,4.0
a174,6,4,23,14,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2425510424933266,0.0223804929369322,3.5,0.005000735025757,4.0
a175,3,6,14,22,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2162243279166487,0.0224366118034927,3.6666666666666665,0.0035852581521073,4.0
a176,4,7,13,23,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.2143175878115636,0.0208417863473692,3.2857142857142856,0.0033596337328018,4.0
a177,6,3,23,11,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2394444774170573,0.0302470126091474,3.6666666666666665,0.0065675898495497,4.0
a178,6,3,23,13,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2301478641840087,0.018501574346145,4.333333333333333,0.0053477099264777,4.0
a179,4,4,20,21,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2332400619753486,0.0307127608560557,5.25,0.0058191755780046,4.0
a180,5,4,20,19,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2348175309935393,0.0292991691644424,4.75,0.0042862216311971,4.0
a181,2,7,10,25,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2128162386850378,0.0121145400642805,3.571428571428572,0.0019035968961918,4.0
a182,6,5,21,20,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2485032153152487,0.0334281269112552,4.0,0.0047005836719251,4.0
a183,3,5,9,15,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2093334578624575,0.0059982070749567,3.0,0.0024531445579682,4.0
a184,8,0,30,0,0.0321285140562249,0.0321285140562249,0.0,0.2423502119258438,0.0,0.0,0.0063463279630254,4.0
a185,4,3,14,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2156487529532504,0.0107439389322959,3.333333333333333,0.0024326415448191,4.0
a186,3,6,11,18,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2177743230988469,0.0186515619253678,3.0,0.0022836337163519,4.0
