argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,5,3,16,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2343909928352098,0.0357205847240983,4.0,0.0049571568722592,4.0
a21,3,4,11,9,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2216844143272023,0.0110834193422618,2.25,0.0036510153678931,4.0
a22,5,4,22,17,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2301507537688442,0.030849771003436,4.25,0.0068263882636766,4.0
a23,4,5,13,14,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.216650898770104,0.016711318841434,2.8,0.0036458903844329,4.0
a24,5,3,17,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2262845849802371,0.0240471705328095,3.6666666666666665,0.0049622055350459,4.0
a25,3,3,9,9,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.189569536423841,0.0015723496285492,3.0,0.0021729921194087,4.0
a26,5,2,14,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.1890999174236168,0.0031691250573608,4.0,0.0026565616968545,4.0
a27,4,4,17,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1972437553832902,0.0095966698214895,3.75,0.0037623973223587,4.0
a28,4,4,15,18,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2008771929824561,0.0205767913328051,4.5,0.0035874668922144,4.0
a29,1,8,2,29,0.0393013100436681,0.0043668122270742,0.0349344978165938,0.162873399715505,0.0123265222480244,3.625,0.0009542099220925,4.0
a30,4,4,10,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1834935897435897,0.0052760751993179,3.5,0.0020983665317193,4.0
a31,6,3,20,11,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.211840888066605,0.0144033092774596,3.6666666666666665,0.0035627854410314,4.0
a32,3,7,9,24,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.1848264729620662,0.0121484054009594,3.4285714285714284,0.0020025305012646,4.0
a33,2,6,9,29,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1942324003392705,0.0224619706319668,4.833333333333333,0.0021314881725686,4.0
a34,4,5,17,25,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2014072119613016,0.0226698088574922,5.0,0.0028621688962628,4.0
a35,4,4,14,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2010535557506584,0.0042728229242092,4.0,0.0027028187998046,4.0
a36,6,3,23,15,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2274081429990069,0.0285957545205376,5.0,0.0043615606112748,4.0
a37,4,5,16,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.1993037423846823,0.0118361699550861,3.6,0.0032514431641318,4.0
a38,4,5,17,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.1960616438356164,0.0068371292822906,3.6,0.0032849732050576,4.0
a39,5,4,22,12,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2218992248062015,0.0189766741831285,3.0,0.0047932182976259,4.0
a40,4,4,14,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2134203168685927,0.0168574168858135,3.25,0.0033670621213179,4.0
a41,7,2,29,9,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.229,0.0169192609028363,4.5,0.0070649773707415,4.0
a42,3,4,12,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.210091743119266,0.0108325671955603,3.0,0.0025751180546186,4.0
a43,4,2,17,5,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.216650898770104,0.0029757131709452,2.5,0.0053357437738678,4.0
a44,3,5,12,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2174738841405508,0.0157596924820665,3.4,0.0044697767431698,4.0
a45,6,3,25,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2410526315789473,0.0293590111022397,3.0,0.0076279412097215,4.0
a46,4,3,21,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2348717948717948,0.026266473826604,4.333333333333333,0.0085241233029907,4.0
a47,5,4,15,11,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.221042471042471,0.0135193034709284,2.75,0.0057124472659503,4.0
a48,2,5,9,18,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2044642857142857,0.0234521698761346,3.6,0.0045257458575488,4.0
a49,3,4,16,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.23248730964467,0.0495080372832529,4.0,0.0057099834208743,4.0
a50,4,3,14,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2078039927404718,0.0064788063711411,3.0,0.0070328249600615,4.0
a51,5,3,19,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2327235772357723,0.0163101624413151,3.6666666666666665,0.0051430535762348,4.0
a52,4,3,12,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2078039927404718,0.0097591580039411,3.0,0.0042476184132111,4.0
a53,4,3,17,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2258382642998027,0.0068167986940632,2.6666666666666665,0.0070257096775045,4.0
a54,3,7,10,24,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2191387559808612,0.0215740740563687,3.4285714285714284,0.0030259597296303,4.0
a55,3,6,9,18,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2112546125461254,0.0105096175121913,3.0,0.0032965601092955,4.0
a56,8,2,28,6,0.0436681222707423,0.0349344978165938,0.0087336244541484,0.2343909928352098,0.0145975787937524,3.0,0.0088797783341168,4.0
a57,6,2,29,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2358393408856848,0.0182567555189758,4.0,0.0096007453834324,4.0
a58,3,5,9,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2055655296229802,0.0107217316726509,4.0,0.003984140213201,4.0
a59,2,5,14,22,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2225461613216715,0.0319575940641242,4.4,0.0101400497146396,4.0
a60,4,4,14,10,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2017621145374449,0.0140355712385299,2.5,0.0053686266026006,4.0
a61,5,3,17,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.224950884086444,0.008820210168869,3.333333333333333,0.0057982228747897,4.0
a62,2,6,5,22,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1953924914675767,0.0189425335531564,3.6666666666666665,0.0030532787314822,4.0
a63,4,3,16,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2229795520934761,0.0150592052268222,3.333333333333333,0.006122432746618,4.0
a64,3,4,12,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2146204311152764,0.0101825418178065,3.0,0.0042597907019816,4.0
a65,3,6,17,22,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2271825396825396,0.0295718349707708,3.6666666666666665,0.0059513476915588,4.0
a66,6,2,22,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2430997876857749,0.0072322335783152,3.5,0.0055956132032854,4.0
a67,3,3,8,11,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2063063063063063,0.0087747980182976,3.6666666666666665,0.0023919421917506,4.0
a68,4,4,16,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.229,0.0107773774616247,3.0,0.0052735077081197,4.0
a69,3,5,11,12,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2195589645254075,0.0205378501566487,2.4,0.0026957015258259,4.0
a70,5,2,18,3,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2436170212765957,0.0054814837654562,1.5,0.00615183272486,4.0
a71,5,2,18,2,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2392894461859979,0.0186454871969845,1.0,0.010921884180859,4.0
a72,3,4,11,7,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2193486590038314,0.0036952367592436,1.75,0.0081733802386224,4.0
a73,4,2,13,2,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2214700193423597,0.0120777569236136,1.0,0.0059448895478838,4.0
a74,8,1,29,2,0.0393013100436681,0.0349344978165938,0.0043668122270742,0.2587570621468926,0.0046472344605295,2.0,0.0139494896673483,4.0
a75,5,2,20,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2459720730397422,0.0103588750079975,3.0,0.0145385292675974,4.0
a76,2,7,6,22,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1921140939597315,0.0216594376969712,3.142857142857143,0.0018314567746314,4.0
a77,3,4,14,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2024756852343059,0.0131270722837651,3.5,0.0033846840976979,4.0
a78,4,4,16,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2066787003610108,0.0142447112793419,3.5,0.0033940625027744,4.0
a79,5,3,17,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2035555555555555,0.01836506740453,4.0,0.0034698617158158,4.0
a80,3,4,7,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1947278911564625,0.009934020991456,3.25,0.0014853062567283,4.0
a81,6,3,21,11,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2331975560081466,0.0140536637434219,3.6666666666666665,0.0040736790063726,4.0
a82,3,6,10,20,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2079927338782924,0.0196016121541542,3.333333333333333,0.0026961428930295,4.0
a83,4,3,16,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2112546125461254,0.0103789942083751,4.333333333333333,0.0034655083153659,4.0
a84,3,5,9,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2024756852343059,0.0136743936082772,3.6,0.0021562107435035,4.0
a85,4,5,17,22,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2373056994818652,0.0237138117169574,4.4,0.0044533470648717,4.0
a86,4,4,16,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2287712287712287,0.0147212664284108,3.75,0.0042833094979241,4.0
a87,3,5,13,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.212037037037037,0.0242959363876375,3.6,0.0031983969043735,4.0
a88,5,4,16,13,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2348717948717948,0.0192063520148878,3.25,0.0037973441419364,4.0
a89,7,3,25,14,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2659698025551684,0.0450356823156251,4.666666666666667,0.0066963258169709,4.0
a90,5,2,16,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2227626459143969,0.0064757948955457,4.0,0.003896172280173,4.0
a91,1,6,4,20,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.2007011393514461,0.0115574697665424,3.333333333333333,0.0018177597320444,4.0
a92,6,3,20,12,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2329603255340793,0.0412601430127739,4.0,0.0055057328117651,4.0
a93,4,5,21,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2505470459518599,0.0595424525737414,3.6,0.0068557805909502,4.0
a94,3,4,8,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2042818911685994,0.0170896761399742,3.5,0.0034141302556496,4.0
a95,2,4,9,14,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2033747779751332,0.0137445040271934,3.5,0.0028560152489203,4.0
a96,3,4,8,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1947278911564625,0.0074166908592535,3.0,0.0025173714304083,4.0
a97,3,4,11,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2306143001007049,0.023017711294594,3.5,0.0030296506978939,4.0
a98,3,4,9,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2030141843971631,0.0193425983455225,4.0,0.0025082606834773,4.0
a99,5,3,15,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2097069597069597,0.0061636020328365,3.0,0.0042477466304791,4.0
a100,4,3,15,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2132216014897579,0.0031713661693356,2.6666666666666665,0.0045092099995929,4.0
a101,4,4,16,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2170616113744075,0.0220133573212516,4.0,0.0047101074176731,4.0
a102,8,1,33,4,0.0393013100436681,0.0349344978165938,0.0043668122270742,0.2423280423280423,0.0251329175595366,4.0,0.0122362106009351,4.0
a103,5,4,25,17,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2168560606060606,0.0444128287871416,4.25,0.0155348691859466,4.0
a104,5,4,18,11,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2078039927404718,0.0120609893615747,2.75,0.0079017388830257,4.0
a105,4,5,17,21,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2022968197879858,0.0271894593733174,4.2,0.006815336458688,4.0
a106,4,3,16,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1883223684210526,0.0154711770347152,3.6666666666666665,0.0070737633591435,4.0
a107,4,4,15,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1886326194398682,0.0106842935831361,4.25,0.0047414008304467,4.0
a108,2,7,7,24,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1705137751303052,0.0103331871717788,3.4285714285714284,0.0023648076500127,4.0
a109,4,4,16,20,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1790461297888975,0.0236319819004038,5.0,0.0040339363862869,4.0
a110,3,6,10,26,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.177107501933488,0.0226785349567166,4.333333333333333,0.0039190493184263,4.0
a111,6,3,20,10,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2076155938349954,0.0273754920302804,3.333333333333333,0.0043942096539722,4.0
a112,4,3,13,14,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1685062545989698,0.0165781363227141,4.666666666666667,0.0029761122212392,4.0
a113,2,5,9,20,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1673976608187134,0.0093781882677289,4.0,0.0023965593787351,4.0
a114,3,3,10,10,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.1686303387334315,0.0039532646959721,3.333333333333333,0.0020984639177302,4.0
a115,5,3,18,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.1734848484848485,0.0121440676577496,3.6666666666666665,0.003131903694854,4.0
a116,3,4,8,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1594707520891365,0.0043762236994434,4.0,0.0019948513470469,4.0
a117,5,4,15,13,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.1921140939597315,0.0187405995973728,3.25,0.0030848524465291,4.0
a118,3,5,13,21,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1757482732156561,0.01492870037186,4.2,0.0022541260303238,4.0
a119,4,4,11,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1837881219903691,0.0128970028789792,3.75,0.0019869047381054,4.0
a120,3,4,9,20,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1648668106551475,0.009186483876018,5.0,0.0016029642979404,4.0
a121,2,7,4,30,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1654624277456647,0.0129477247058379,4.285714285714286,0.0011962214346622,4.0
a122,5,4,16,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.1911519198664441,0.022302027025225,4.0,0.0024577382606586,4.0
a123,3,6,11,18,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.1994773519163763,0.0261745374468008,3.0,0.0026981649528104,4.0
a124,5,1,18,4,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.220616570327553,0.0125906926075804,4.0,0.004131687750275,4.0
a125,4,4,10,11,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2010535557506584,0.0110075427480216,2.75,0.0019409104674778,4.0
a126,6,2,22,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2262845849802371,0.0142120622863063,4.0,0.0042094887854419,4.0
a127,4,3,13,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2078039927404718,0.0106745225064361,2.6666666666666665,0.0026157167716008,4.0
a128,2,5,7,16,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1866340668296658,0.0165538045406269,3.2,0.0016985640272173,4.0
a129,3,5,9,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1863303498779495,0.0099997727236304,3.2,0.0023159986702184,4.0
a130,3,5,13,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2172675521821631,0.0239034778862055,3.8,0.0037288443827659,4.0
a131,7,1,23,4,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.23248730964467,0.0060063906440722,4.0,0.0049913547186424,4.0
a132,3,4,13,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1930860033726812,0.0122428721239054,4.25,0.005748591895844,4.0
a133,3,5,10,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1935756551141166,0.019844843089556,3.8,0.003427448657263,4.0
a134,4,5,13,11,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.229,0.0258807130204953,2.2,0.0044222200262786,4.0
a135,3,5,9,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2037366548042704,0.022766742617687,3.2,0.0027069053876067,4.0
a136,4,3,12,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2199807877041306,0.0213629187617482,3.333333333333333,0.0040945574998636,4.0
a137,3,3,11,10,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2095150960658737,0.0171555257853173,3.333333333333333,0.0026421722700687,4.0
a138,8,1,23,1,0.0393013100436681,0.0349344978165938,0.0043668122270742,0.2516483516483516,0.0061798787643167,1.0,0.006100984158443,4.0
a139,2,5,7,14,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1929233361415332,0.0244542661784827,2.8,0.0042398728071314,4.0
a140,6,1,28,5,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2433581296493092,0.0186575362405151,5.0,0.0092506081151182,4.0
a141,2,6,4,17,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1805993690851735,0.0108767847255138,2.833333333333333,0.0016144969955106,4.0
a142,1,5,5,21,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.169378698224852,0.003463153958061,4.2,0.0012564854925876,4.0
a143,5,4,14,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2035555555555555,0.0201747392542784,3.5,0.0028442711909789,4.0
a144,5,5,12,16,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.1942324003392705,0.0156267034899498,3.2,0.002718517227535,4.0
a145,5,4,15,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.1930860033726812,0.0212560678294415,3.75,0.0027220308567823,4.0
a146,3,5,7,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1800314465408805,0.0115361468445659,3.6,0.0029609028241742,4.0
a147,2,8,11,29,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.1900414937759336,0.0262502724629402,3.625,0.0026114925250659,4.0
a148,2,4,8,12,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1680117388114453,0.0076475623560953,3.0,0.0016177140580367,4.0
a149,4,3,16,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2005253940455341,0.02390657789909,3.333333333333333,0.0064145554462829,4.0
a150,7,1,22,3,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2160377358490566,0.0134157990591433,3.0,0.0054475107692077,4.0
a151,2,5,5,15,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.181890389197776,0.0051509143823304,3.0,0.001620882226815,4.0
a152,5,3,11,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.1960616438356164,0.0094991808035244,3.0,0.0024947465341581,4.0
a153,3,5,11,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2081818181818182,0.0218587821003814,4.0,0.0036757243265262,4.0
a154,4,5,17,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2150234741784037,0.0288198632165061,3.2,0.0091000679042204,4.0
a155,5,3,23,15,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2072398190045249,0.0099638077589105,5.0,0.0082060832289163,4.0
a156,2,6,8,18,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1836407377706495,0.0060802884151295,3.0,0.0036018464965483,4.0
a157,5,3,18,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2066787003610108,0.0070431401584882,3.0,0.0060307454459822,4.0
a158,4,4,18,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2130232558139534,0.0178870191484497,3.5,0.0083134451000354,4.0
a159,8,2,29,7,0.0436681222707423,0.0349344978165938,0.0087336244541484,0.237551867219917,0.0135623743822738,3.5,0.0099727608740158,4.0
a160,5,5,17,14,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.210091743119266,0.029027806991169,2.8,0.005472468996127,4.0
a161,2,4,8,11,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1858766233766234,0.0102937349325977,2.75,0.0026925308602167,4.0
a162,6,1,25,6,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2218992248062015,0.007506377749594,6.0,0.007999735403542,4.0
a163,3,6,11,23,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.1925988225399495,0.0215378634041225,3.8333333333333335,0.0086397193741498,4.0
a164,3,4,9,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1880131362889983,0.0080003932110682,3.25,0.0032045025970385,4.0
a165,8,2,22,7,0.0436681222707423,0.0349344978165938,0.0087336244541484,0.2415611814345991,0.0286858414180408,3.5,0.0063213974318928,4.0
a166,3,4,8,11,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1940677966101694,0.0099594733218371,2.75,0.0033496842449611,4.0
a167,3,6,14,24,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2104779411764706,0.0415800262301559,4.0,0.0043545752158493,4.0
a168,2,5,9,22,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1870915032679738,0.018234282833689,4.4,0.0021616092618207,4.0
a169,3,3,8,13,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.1889438943894389,0.0115484930224505,4.333333333333333,0.0023828486829149,4.0
a170,3,3,16,11,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2204042348411934,0.0178179451869113,3.6666666666666665,0.0039042175745526,4.0
a171,6,4,18,17,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2234146341463414,0.0277947106862576,4.25,0.003898784362768,4.0
a172,3,7,8,22,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.189569536423841,0.0159345837423154,3.142857142857143,0.0022500412136532,4.0
a173,2,5,7,22,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1980968858131488,0.0189164003492525,4.4,0.0020645497273875,4.0
a174,4,4,19,19,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.217680608365019,0.0209369451445717,4.75,0.0041370932855953,4.0
a175,5,5,23,18,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2370600414078675,0.0446901109528493,3.6,0.0071791614371348,4.0
a176,3,3,13,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.1922753988245172,0.0123820324566561,4.0,0.0031960900478273,4.0
a177,4,4,18,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2191387559808612,0.0288218221844665,4.0,0.0048826193675219,4.0
a178,5,4,18,13,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2110599078341014,0.0271553573115476,3.25,0.004878344737972,4.0
a179,8,3,28,11,0.0480349344978165,0.0349344978165938,0.0131004366812227,0.2370600414078675,0.0257729433683385,3.6666666666666665,0.0057365862720617,4.0
a180,4,4,9,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1892561983471074,0.012076607786098,3.75,0.0022071938971158,4.0
a181,2,5,8,23,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1881676253081347,0.0154933847829191,4.6,0.0022139188167085,4.0
a182,4,4,14,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1762894534257121,0.014833654666139,3.75,0.0024644722021836,4.0
a183,3,3,8,11,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.1784879189399844,0.0060921907313694,3.6666666666666665,0.0018407938228124,4.0
a184,4,5,14,19,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.1880131362889983,0.0222593358799923,3.8,0.0030287247239145,4.0
a185,4,4,15,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1873977086743044,0.0093715784538038,4.0,0.003211630865566,4.0
a186,6,3,22,13,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2022968197879858,0.0240938660166306,4.333333333333333,0.0040435191374745,4.0
