argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,2,1,1,3,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.0222222222222222,0.0012484394506866,3.0,0.0098050708037606,1.1978021978021978
a33,0,1,0,4,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,4.0,0.0034891438989175,1.1978021978021978
a34,0,1,0,8,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,8.0,0.0034891438989175,1.1978021978021978
a35,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0034891438989175,1.1978021978021978
a36,3,1,8,1,0.0444444444444444,0.0333333333333333,0.0111111111111111,0.1405954974582425,0.0053682896379525,1.0,0.0699784032703515,1.1978021978021978
a37,1,0,4,0,0.0111111111111111,0.0111111111111111,0.0,0.0968,0.0,0.0,0.0086760661630314,1.1978021978021978
a38,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0805555555555555,0.0,0.0,0.0062443722451771,1.1978021978021978
a39,1,0,5,0,0.0111111111111111,0.0111111111111111,0.0,0.1047008547008547,0.0,0.0,0.0132146409909821,1.1978021978021978
a40,1,0,0,0,0.0111111111111111,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0049720530541461,1.1978021978021978
a41,1,1,5,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1003472222222222,0.0,3.0,0.0132146409909821,1.1978021978021978
a42,0,1,0,0,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0,0.0034891438989175,1.1978021978021978
a43,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0166666666666666,0.0,0.0,0.0068392524933033,1.1978021978021978
a44,0,1,0,3,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,3.0,0.0034891438989175,1.1978021978021978
a45,0,1,0,0,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0,0.0034891438989175,1.1978021978021978
a46,2,1,4,8,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.0837606837606837,0.0036204744069912,8.0,0.0087763306110727,1.1978021978021978
a47,1,1,4,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1031921424186617,0.0,3.0,0.0171110806175853,1.1978021978021978
a48,0,1,0,3,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,3.0,0.0034891438989175,1.1978021978021978
a49,1,0,4,0,0.0111111111111111,0.0111111111111111,0.0,0.0865226337448559,0.0,0.0,0.0058105123006154,1.1978021978021978
a50,0,1,0,0,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0,0.0034891438989175,1.1978021978021978
a51,1,1,4,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1031921424186617,0.0,3.0,0.0171110806175853,1.1978021978021978
a52,0,1,0,0,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0,0.0034891438989175,1.1978021978021978
a53,2,2,4,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0388888888888888,0.0059925093632958,2.0,0.0107786698170953,1.1978021978021978
a54,2,1,8,1,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.1351608187134503,0.0052434456928838,1.0,0.0593050196386183,1.1978021978021978
a55,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.0034891438989175,1.1978021978021978
a56,0,1,0,3,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,3.0,0.0034891438989175,1.1978021978021978
a57,1,1,2,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1058991981672394,0.0,1.0,0.0538698891727826,1.1978021978021978
a58,1,0,2,0,0.0111111111111111,0.0111111111111111,0.0,0.02,0.0,0.0,0.0061584129216423,1.1978021978021978
a59,1,1,5,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1003472222222222,0.0,3.0,0.0132146409909821,1.1978021978021978
a60,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0034891438989175,1.1978021978021978
a61,1,0,4,0,0.0111111111111111,0.0111111111111111,0.0,0.0865226337448559,0.0,0.0,0.0058105123006154,1.1978021978021978
a62,1,0,6,0,0.0111111111111111,0.0111111111111111,0.0,0.0588588588588588,0.0,0.0,0.0065550455678401,1.1978021978021978
a63,1,0,4,0,0.0111111111111111,0.0111111111111111,0.0,0.0968,0.0,0.0,0.0086760661630314,1.1978021978021978
a64,2,0,4,0,0.0222222222222222,0.0222222222222222,0.0,0.091743119266055,0.0,0.0,0.0087763306110727,1.1978021978021978
a65,1,1,4,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0821802935010482,0.0,8.0,0.0058105123006154,1.1978021978021978
a66,0,1,0,3,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,3.0,0.0034891438989175,1.1978021978021978
a67,0,1,0,0,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0,0.0034891438989175,1.1978021978021978
a68,1,3,1,4,0.0444444444444444,0.0111111111111111,0.0333333333333333,0.0111111111111111,0.0006242197253433,1.3333333333333333,0.008502823240154,1.1978021978021978
a69,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0034891438989175,1.1978021978021978
a70,0,1,0,3,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,3.0,0.0034891438989175,1.1978021978021978
a71,1,1,4,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0340277777777777,0.0,4.0,0.0078128515066379,1.1978021978021978
a72,0,1,0,0,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0,0.0034891438989175,1.1978021978021978
a73,1,0,4,0,0.0111111111111111,0.0111111111111111,0.0,0.0865226337448559,0.0,0.0,0.0058105123006154,1.1978021978021978
a74,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0148148148148148,0.0,0.0,0.0058983281129408,1.1978021978021978
a75,0,1,0,7,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,7.0,0.0034891438989175,1.1978021978021978
a76,0,1,0,8,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,8.0,0.0034891438989175,1.1978021978021978
a77,1,2,1,9,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0111111111111111,0.0037453183520599,4.5,0.0101059471855573,1.1978021978021978
a78,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0034891438989175,1.1978021978021978
a79,0,1,0,3,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,3.0,0.0034891438989175,1.1978021978021978
a80,1,1,0,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0009987515605493,3.0,0.0064549622093748,1.1978021978021978
a81,1,1,6,7,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0536507936507936,0.0,7.0,0.0065550455678401,1.1978021978021978
a82,1,1,1,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0,2.0,0.0077842817226827,1.1978021978021978
a83,0,1,0,0,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0,0.0034891438989175,1.1978021978021978
a84,1,0,2,0,0.0111111111111111,0.0111111111111111,0.0,0.0323232323232323,0.0,0.0,0.0080701832535135,1.1978021978021978
a85,1,1,3,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.109750566893424,0.0,1.0,0.0629637745577819,1.1978021978021978
a86,0,1,0,0,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0,0.0034891438989175,1.1978021978021978
a87,1,0,6,0,0.0111111111111111,0.0111111111111111,0.0,0.0588588588588588,0.0,0.0,0.0065550455678401,1.1978021978021978
a88,1,1,1,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0,3.0,0.0058983281129408,1.1978021978021978
a89,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0034891438989175,1.1978021978021978
a90,0,1,0,3,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,3.0,0.0034891438989175,1.1978021978021978
