argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a68,1,1,21,19,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2522502472799209,0.0,19.0,0.0046342050752373,1.7933884297520661
a69,1,1,21,19,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2522502472799209,0.0,19.0,0.0046342050752373,1.7933884297520661
a70,1,2,1,12,0.025,0.0083333333333333,0.0166666666666666,0.0083333333333333,0.0071428571428571,6.0,0.0040060629904889,1.7933884297520661
a71,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1703573814295257,0.0,2.0,0.0058279618896336,1.7933884297520661
a72,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1493995313415348,0.0,2.0,0.0055174690868383,1.7933884297520661
a73,3,1,6,2,0.0333333333333333,0.025,0.0083333333333333,0.2131670533642691,0.0144257703081232,2.0,0.0168026704834028,1.7933884297520661
a74,1,1,21,19,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2522502472799209,0.0,19.0,0.0046342050752373,1.7933884297520661
a75,2,2,4,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1902152641878669,0.0078431372549019,1.5,0.0156544314187191,1.7933884297520661
a76,1,0,7,0,0.0083333333333333,0.0083333333333333,0.0,0.2069212410501193,0.0,0.0,0.0038391896935194,1.7933884297520661
a77,1,1,10,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2163061916878711,0.0,8.0,0.0050420166743868,1.7933884297520661
a78,1,1,2,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1252242681775259,0.0,1.0,0.0156862511871369,1.7933884297520661
a79,2,1,1,2,0.025,0.0166666666666666,0.0083333333333333,0.0166666666666666,0.0072128851540616,2.0,0.0049263738953444,1.7933884297520661
a80,1,1,13,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2119908561928512,0.0,11.0,0.0055035503268383,1.7933884297520661
a81,0,1,0,8,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,8.0,0.0013831745009392,1.7933884297520661
a82,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1963240954580446,0.0,3.0,0.0052015569106967,1.7933884297520661
a83,1,2,4,3,0.025,0.0083333333333333,0.0166666666666666,0.1428711484593837,0.0070728291316526,1.5,0.0046013200298164,1.7933884297520661
a84,1,1,6,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1804847841472045,0.0,6.0,0.0050386038373912,1.7933884297520661
a85,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.143838127467569,0.0,3.0,0.0057075437404941,1.7933884297520661
a86,1,1,5,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.15099171107164,0.0,5.0,0.0053070406778484,1.7933884297520661
a87,1,1,2,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0111111111111111,0.0,4.0,0.0026255966332057,1.7933884297520661
a88,1,2,21,19,0.025,0.0083333333333333,0.0166666666666666,0.2522502472799209,0.0070728291316526,9.5,0.0046342050752373,1.7933884297520661
a89,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0013831745009392,1.7933884297520661
a90,1,1,5,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1690026507620941,0.0,5.0,0.0044826684638751,1.7933884297520661
a91,1,1,5,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.15099171107164,0.0,5.0,0.0053070406778484,1.7933884297520661
a92,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1625398342893562,0.0,2.0,0.0051076344250023,1.7933884297520661
a93,2,2,4,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1588235294117647,0.0078431372549019,2.0,0.0130960844853843,1.7933884297520661
a94,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.124390243902439,0.0,0.0,0.0033387617159248,1.7933884297520661
a95,1,1,5,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.15099171107164,0.0,5.0,0.0053070406778484,1.7933884297520661
a96,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1954214559386973,0.0,2.0,0.005248712376598,1.7933884297520661
a97,1,1,5,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2048393574297188,0.0,5.0,0.0047347723674566,1.7933884297520661
a98,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.1442595673876871,0.0,0.0,0.0034326766578316,1.7933884297520661
a99,1,1,1,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0,2.0,0.0030857520856334,1.7933884297520661
a100,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0013831745009392,1.7933884297520661
a101,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2038569144684252,0.0,3.0,0.0046459274730218,1.7933884297520661
a102,2,2,4,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1723733583489681,0.0073529411764705,1.0,0.0263614736670773,1.7933884297520661
a103,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.1974943052391799,0.0,0.0,0.0033526112764636,1.7933884297520661
a104,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1572815533980582,0.0,2.0,0.0080329140317665,1.7933884297520661
a105,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1963240954580446,0.0,3.0,0.0052015569106967,1.7933884297520661
a106,1,1,4,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1428711484593837,0.0,3.0,0.0046013200298164,1.7933884297520661
a107,1,1,7,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2038569144684252,0.0,7.0,0.0038391896935194,1.7933884297520661
a108,1,1,13,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2119908561928512,0.0,11.0,0.0055035503268383,1.7933884297520661
a109,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1414448141985579,0.0,2.0,0.0051480498692545,1.7933884297520661
a110,1,1,7,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2038569144684252,0.0,7.0,0.0038391896935194,1.7933884297520661
a111,1,1,21,19,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2522502472799209,0.0,19.0,0.0046342050752373,1.7933884297520661
a112,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1351877607788595,0.0,2.0,0.0069519750677298,1.7933884297520661
a113,0,1,0,7,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,7.0,0.0013831745009392,1.7933884297520661
a114,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0013831745009392,1.7933884297520661
a115,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1493995313415348,0.0,2.0,0.0055174690868383,1.7933884297520661
a116,1,1,13,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2119908561928512,0.0,11.0,0.0055035503268383,1.7933884297520661
a117,0,1,0,8,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,8.0,0.0013831745009392,1.7933884297520661
a118,1,1,10,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2163061916878711,0.0,8.0,0.0050420166743868,1.7933884297520661
a119,1,1,13,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2119908561928512,0.0,11.0,0.0055035503268383,1.7933884297520661
a120,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1442307692307692,0.0,2.0,0.0125883902232191,1.7933884297520661
