argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,2,3,2,11,0.0222222222222222,0.0088888888888888,0.0133333333333333,0.0088888888888888,0.0063492063492063,3.6666666666666665,0.0039860159629505,1.7964601769911503
a26,2,2,30,29,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.173909343806251,0.0157341269841269,14.5,0.0035179069126276,1.7964601769911503
a27,1,1,4,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1417580365479525,0.0,5.0,0.0021302141887825,1.7964601769911503
a28,4,3,6,7,0.0311111111111111,0.0177777777777777,0.0133333333333333,0.1427865108155313,0.0157142857142857,2.333333333333333,0.0078744137802404,1.7964601769911503
a29,2,2,6,8,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1420992111244818,0.006329365079365,4.0,0.0040273250925806,1.7964601769911503
a30,2,2,6,5,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1430299061340318,0.0038888888888888,2.5,0.005856160492233,1.7964601769911503
a31,7,6,21,18,0.0577777777777777,0.0311111111111111,0.0266666666666666,0.1492850119398792,0.1014285714285714,3.0,0.0141825547076524,1.7964601769911503
a32,0,1,0,27,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,27.0,0.0007652128886375,1.7964601769911503
a33,4,4,7,7,0.0355555555555555,0.0177777777777777,0.0177777777777777,0.1218621717692925,0.0188690476190476,1.75,0.0103448236641787,1.7964601769911503
a34,1,1,6,6,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.129620685449445,0.0,6.0,0.0024712374271902,1.7964601769911503
a35,5,4,10,4,0.04,0.0222222222222222,0.0177777777777777,0.0355555555555555,0.0011904761904761,1.0,0.0152209744234886,1.7964601769911503
a36,2,2,5,5,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1434804914270284,0.006329365079365,2.5,0.0050585435650947,1.7964601769911503
a37,7,7,34,33,0.0622222222222222,0.0311111111111111,0.0311111111111111,0.1759827786057294,0.0373809523809523,4.714285714285714,0.015968847483669,1.7964601769911503
a38,5,3,8,12,0.0355555555555555,0.0222222222222222,0.0133333333333333,0.0298765432098765,0.0147619047619047,4.0,0.0081544120550774,1.7964601769911503
a39,9,9,14,14,0.08,0.04,0.04,0.1572362775558514,0.07875,1.5555555555555556,0.021153854928148,1.7964601769911503
a40,3,3,10,9,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1246931831514724,0.018829365079365,3.0,0.0076521103237139,1.7964601769911503
a41,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1215396030421072,0.0,2.0,0.0032540105602781,1.7964601769911503
a42,1,1,11,9,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.163325649300753,0.0,9.0,0.0025377413556442,1.7964601769911503
a43,5,4,11,10,0.04,0.0222222222222222,0.0177777777777777,0.1252221043949569,0.028095238095238,2.5,0.0107412950271743,1.7964601769911503
a44,2,2,3,4,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1407442722818169,0.0095238095238095,2.0,0.0031555707649528,1.7964601769911503
a45,4,6,6,14,0.0444444444444444,0.0177777777777777,0.0266666666666666,0.02,0.019781746031746,2.333333333333333,0.0057457390645788,1.7964601769911503
a46,2,1,5,1,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.1447368421052631,0.0032539682539682,1.0,0.0100138014856259,1.7964601769911503
a47,1,1,4,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1417580365479525,0.0,5.0,0.0021302141887825,1.7964601769911503
a48,2,1,10,10,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.1559900190811683,0.0031349206349206,10.0,0.0032397488661474,1.7964601769911503
a49,1,1,9,9,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1293367409030059,0.0,9.0,0.002764043830835,1.7964601769911503
a50,1,1,11,9,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.163325649300753,0.0,9.0,0.0025377413556442,1.7964601769911503
a51,1,1,4,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1193978204696101,0.0,3.0,0.0029963581888169,1.7964601769911503
a52,2,2,11,11,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1559900190811683,0.006329365079365,5.5,0.0050720549310632,1.7964601769911503
a53,1,1,28,27,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.17289084106068,0.0,27.0,0.0021768001509369,1.7964601769911503
a54,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1189168624818171,0.0,2.0,0.0024767606240288,1.7964601769911503
a55,6,7,10,9,0.0577777777777777,0.0266666666666666,0.0311111111111111,0.1441628162816281,0.0225396825396825,1.2857142857142858,0.0131058588762195,1.7964601769911503
a56,0,1,0,4,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,4.0,0.0007652128886375,1.7964601769911503
a57,1,1,0,27,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0031547619047619,27.0,0.0014156436239199,1.7964601769911503
a58,1,1,6,6,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.129620685449445,0.0,6.0,0.0024712374271902,1.7964601769911503
a59,1,1,5,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0242080378250591,0.0,4.0,0.0040035180153697,1.7964601769911503
a60,1,1,13,12,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1836461033350613,0.0,12.0,0.0024458572117553,1.7964601769911503
a61,1,1,13,12,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1836461033350613,0.0,12.0,0.0024458572117553,1.7964601769911503
a62,2,1,7,1,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0259003831417624,0.0002380952380952,1.0,0.0081983956565779,1.7964601769911503
a63,1,2,11,10,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.163325649300753,0.0064682539682539,5.0,0.0025377413556442,1.7964601769911503
a64,7,6,13,7,0.0577777777777777,0.0311111111111111,0.0266666666666666,0.0445679012345679,0.0024603174603174,1.1666666666666667,0.0191513583397931,1.7964601769911503
a65,0,2,0,4,0.0088888888888888,0.0,0.0088888888888888,0.0,0.0,2.0,0.0007652128886375,1.7964601769911503
a66,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.119882684715172,0.0,2.0,0.0029150394521262,1.7964601769911503
a67,1,1,9,9,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1293367409030059,0.0,9.0,0.002764043830835,1.7964601769911503
a68,1,1,28,27,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.17289084106068,0.0,27.0,0.0021768001509369,1.7964601769911503
a69,1,1,9,9,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1293367409030059,0.0,9.0,0.002764043830835,1.7964601769911503
a70,1,0,28,0,0.0044444444444444,0.0044444444444444,0.0,0.174507704785077,0.0,0.0,0.0021768001509369,1.7964601769911503
a71,1,1,28,27,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.17289084106068,0.0,27.0,0.0021768001509369,1.7964601769911503
a72,1,2,11,9,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.163325649300753,0.0032341269841269,4.5,0.0025377413556442,1.7964601769911503
a73,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.1347663785544281,0.0,0.0,0.0018438212986861,1.7964601769911503
a74,1,1,4,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1193978204696101,0.0,3.0,0.0029963581888169,1.7964601769911503
a75,1,1,5,7,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1417580365479525,0.0,7.0,0.0019219789376448,1.7964601769911503
a76,1,1,6,10,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0206837606837606,0.0,10.0,0.0016249428206219,1.7964601769911503
a77,1,0,5,0,0.0044444444444444,0.0044444444444444,0.0,0.1431590153027278,0.0,0.0,0.0019219789376448,1.7964601769911503
a78,1,2,1,2,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.0031547619047619,1.0,0.00221627683609,1.7964601769911503
a79,1,1,6,7,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1223566760037348,0.0,7.0,0.0023566279598394,1.7964601769911503
a80,1,1,6,6,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.129620685449445,0.0,6.0,0.0024712374271902,1.7964601769911503
a81,2,2,12,10,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1637787024194791,0.006329365079365,5.0,0.0049913087453192,1.7964601769911503
a82,1,1,2,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0059259259259259,0.0,3.0,0.0018945887148538,1.7964601769911503
a83,1,1,5,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1068637506284565,0.0,4.0,0.0030479769116884,1.7964601769911503
a84,1,1,11,9,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.163325649300753,0.0,9.0,0.0025377413556442,1.7964601769911503
a85,1,0,28,0,0.0044444444444444,0.0044444444444444,0.0,0.174507704785077,0.0,0.0,0.0021768001509369,1.7964601769911503
a86,1,0,5,0,0.0044444444444444,0.0044444444444444,0.0,0.1431590153027278,0.0,0.0,0.0019219789376448,1.7964601769911503
a87,1,1,7,7,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1417580365479525,0.0,7.0,0.0027044685194912,1.7964601769911503
a88,1,1,3,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1404095653322764,0.0,4.0,0.0019222069004266,1.7964601769911503
a89,3,2,6,3,0.0222222222222222,0.0133333333333333,0.0088888888888888,0.1463413354322445,0.0098412698412698,1.5,0.0098707917877979,1.7964601769911503
a90,4,4,13,13,0.0355555555555555,0.0177777777777777,0.0177777777777777,0.1304800491098833,0.0250396825396825,3.25,0.0100681021495471,1.7964601769911503
a91,2,2,11,11,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1559900190811683,0.006329365079365,5.5,0.0050720549310632,1.7964601769911503
a92,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1106695824221597,0.0,4.0,0.0029036115115845,1.7964601769911503
a93,1,1,28,27,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.17289084106068,0.0,27.0,0.0021768001509369,1.7964601769911503
a94,2,2,4,3,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1226024837894274,0.0033333333333333,1.5,0.0087839108097998,1.7964601769911503
a95,1,2,28,28,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.17289084106068,0.0064682539682539,14.0,0.0021768001509369,1.7964601769911503
a96,1,2,2,2,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.1179664779664779,0.0032341269841269,1.0,0.0021063196503283,1.7964601769911503
a97,2,2,5,5,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.141418496340652,0.006329365079365,2.5,0.0051727921107741,1.7964601769911503
a98,1,1,5,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1068637506284565,0.0,4.0,0.0030479769116884,1.7964601769911503
a99,1,1,2,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0183197831978319,0.0,1.0,0.0077336468584834,1.7964601769911503
a100,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1044071126829747,0.0,4.0,0.0029636518830762,1.7964601769911503
a101,2,2,7,11,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0224074074074074,0.0038095238095238,5.5,0.0035622472691433,1.7964601769911503
a102,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1184397637356513,0.0,2.0,0.0029636812923921,1.7964601769911503
a103,2,3,5,7,0.0222222222222222,0.0088888888888888,0.0133333333333333,0.0138888888888888,0.0162896825396825,2.333333333333333,0.0032770693225355,1.7964601769911503
a104,1,1,28,27,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.17289084106068,0.0,27.0,0.0021768001509369,1.7964601769911503
a105,1,2,4,6,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0123076923076923,0.0001190476190476,3.0,0.0015791965575902,1.7964601769911503
a106,3,3,4,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0138888888888888,0.0067460317460317,1.6666666666666667,0.0057773357100497,1.7964601769911503
a107,2,3,3,6,0.0222222222222222,0.0088888888888888,0.0133333333333333,0.0111111111111111,0.0036309523809523,2.0,0.0030877747731141,1.7964601769911503
a108,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0092592592592592,0.0,3.0,0.0024021818972546,1.7964601769911503
a109,1,1,7,7,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1417580365479525,0.0,7.0,0.0027044685194912,1.7964601769911503
a110,1,1,5,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0192063492063492,0.0,3.0,0.0030756623795811,1.7964601769911503
a111,1,1,7,6,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0297119341563786,0.0,6.0,0.0034812553503595,1.7964601769911503
a112,2,2,5,7,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0145454545454545,0.0034126984126984,3.5,0.003490629078356,1.7964601769911503
a113,3,2,4,2,0.0222222222222222,0.0133333333333333,0.0088888888888888,0.0158024691358024,0.0002777777777777,1.0,0.0105957454768349,1.7964601769911503
a114,2,1,2,1,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.142688679245283,0.0032539682539682,1.0,0.0084297205795757,1.7964601769911503
a115,1,1,11,9,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.163325649300753,0.0,9.0,0.0025377413556442,1.7964601769911503
a116,2,1,2,1,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.1362612612612612,0.0032539682539682,1.0,0.0089840588547828,1.7964601769911503
a117,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0007652128886375,1.7964601769911503
a118,2,2,8,7,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0308547008547008,0.0004761904761904,3.5,0.0064689383673151,1.7964601769911503
a119,1,1,13,12,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1836461033350613,0.0,12.0,0.0024458572117553,1.7964601769911503
a120,1,1,5,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0192063492063492,0.0,3.0,0.0030756623795811,1.7964601769911503
a121,1,1,5,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0242080378250591,0.0,4.0,0.0040035180153697,1.7964601769911503
a122,0,1,0,27,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,27.0,0.0007652128886375,1.7964601769911503
a123,1,1,28,27,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.17289084106068,0.0,27.0,0.0021768001509369,1.7964601769911503
a124,1,1,13,12,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1836461033350613,0.0,12.0,0.0024458572117553,1.7964601769911503
a125,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1410805787866719,0.0,4.0,0.0026536319544719,1.7964601769911503
a126,1,1,3,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0113777777777777,0.0,2.0,0.0052692111774116,1.7964601769911503
a127,1,2,6,6,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.129620685449445,0.0032341269841269,3.0,0.0024712374271902,1.7964601769911503
a128,1,1,2,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0059259259259259,0.0,3.0,0.0018945887148538,1.7964601769911503
a129,1,1,28,27,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.17289084106068,0.0,27.0,0.0021768001509369,1.7964601769911503
a130,1,1,7,6,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1239081263845167,0.0,6.0,0.002774263607359,1.7964601769911503
a131,2,2,5,7,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0145454545454545,0.0034126984126984,3.5,0.003490629078356,1.7964601769911503
a132,1,1,5,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0242080378250591,0.0,4.0,0.0040035180153697,1.7964601769911503
a133,2,2,29,29,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1733985968347201,0.0095238095238095,14.5,0.003053576654231,1.7964601769911503
a134,1,1,7,6,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1239081263845167,0.0,6.0,0.002774263607359,1.7964601769911503
a135,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0229206349206349,0.0,2.0,0.0035114769959677,1.7964601769911503
a136,1,1,7,6,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0297119341563786,0.0,6.0,0.0034812553503595,1.7964601769911503
a137,2,2,8,7,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1241687112980488,0.006329365079365,3.5,0.0053615852010439,1.7964601769911503
a138,2,2,10,10,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.129620685449445,0.006329365079365,5.0,0.0053458372296198,1.7964601769911503
a139,1,1,6,10,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0206837606837606,0.0,10.0,0.0016249428206219,1.7964601769911503
a140,1,1,6,7,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1223566760037348,0.0,7.0,0.0023566279598394,1.7964601769911503
a141,1,1,13,12,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1836461033350613,0.0,12.0,0.0024458572117553,1.7964601769911503
a142,2,2,6,5,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1070575198952352,0.006329365079365,2.5,0.0057902093286229,1.7964601769911503
a143,1,1,28,27,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.17289084106068,0.0,27.0,0.0021768001509369,1.7964601769911503
a144,1,1,3,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1223604255785894,0.0,2.0,0.0049605090987256,1.7964601769911503
a145,2,2,4,4,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.10667068152163,0.006329365079365,2.0,0.0056110108147316,1.7964601769911503
a146,1,1,28,27,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.17289084106068,0.0,27.0,0.0021768001509369,1.7964601769911503
a147,0,1,0,3,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,3.0,0.0007652128886375,1.7964601769911503
a148,1,0,6,0,0.0044444444444444,0.0044444444444444,0.0,0.1235048471290082,0.0,0.0,0.0023566279598394,1.7964601769911503
a149,1,1,2,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0079365079365079,0.0,3.0,0.0016401003139183,1.7964601769911503
a150,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0108888888888888,0.0,0.0,0.0014363729696847,1.7964601769911503
a151,1,1,10,10,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1555789781876738,0.0,10.0,0.0025893181308651,1.7964601769911503
a152,1,1,9,9,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1293367409030059,0.0,9.0,0.002764043830835,1.7964601769911503
a153,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1431326599326599,0.0,4.0,0.0025806541584723,1.7964601769911503
a154,1,1,7,7,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1417580365479525,0.0,7.0,0.0027044685194912,1.7964601769911503
a155,1,1,6,7,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1223566760037348,0.0,7.0,0.0023566279598394,1.7964601769911503
a156,1,1,4,6,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0123076923076923,0.0,6.0,0.0015791965575902,1.7964601769911503
a157,3,3,8,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.170098650051921,0.0077380952380952,2.333333333333333,0.0094230537054613,1.7964601769911503
a158,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1284923225728449,0.0,2.0,0.0029210712554672,1.7964601769911503
a159,1,1,10,10,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1555789781876738,0.0,10.0,0.0025893181308651,1.7964601769911503
a160,1,1,28,27,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.17289084106068,0.0,27.0,0.0021768001509369,1.7964601769911503
a161,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.01,0.0,2.0,0.0022487358550373,1.7964601769911503
a162,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.1026075345731998,0.0,0.0,0.0016604148435211,1.7964601769911503
a163,1,1,7,7,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1417580365479525,0.0,7.0,0.0027044685194912,1.7964601769911503
a164,1,1,28,27,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.17289084106068,0.0,27.0,0.0021768001509369,1.7964601769911503
a165,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.1111979328165374,0.0,0.0,0.0018154166728085,1.7964601769911503
a166,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.01,0.0,2.0,0.0022487358550373,1.7964601769911503
a167,1,1,3,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1404095653322764,0.0,4.0,0.0019222069004266,1.7964601769911503
a168,1,1,5,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0242080378250591,0.0,4.0,0.0040035180153697,1.7964601769911503
a169,1,1,2,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1195652173913043,0.0,1.0,0.0079364229843441,1.7964601769911503
a170,1,2,2,2,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.1400764465533148,0.0032341269841269,1.0,0.0020630229852029,1.7964601769911503
a171,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1106695824221597,0.0,4.0,0.0029036115115845,1.7964601769911503
a172,1,1,28,27,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.17289084106068,0.0,27.0,0.0021768001509369,1.7964601769911503
a173,1,0,10,0,0.0044444444444444,0.0044444444444444,0.0,0.157079865673821,0.0,0.0,0.0025893181308651,1.7964601769911503
a174,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0933473869126043,0.0,2.0,0.0032258509164606,1.7964601769911503
a175,1,0,0,0,0.0044444444444444,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0010904282562787,1.7964601769911503
a176,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1060956374163921,0.0,2.0,0.0030440910410088,1.7964601769911503
a177,2,1,5,1,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0177777777777777,0.0001388888888888,1.0,0.0080342100608918,1.7964601769911503
a178,1,1,5,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1427494553376906,0.0,4.0,0.0030902037581397,1.7964601769911503
a179,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0158169934640522,0.0,2.0,0.0022791858969413,1.7964601769911503
a180,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1410805787866719,0.0,4.0,0.0026536319544719,1.7964601769911503
a181,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1044071126829747,0.0,4.0,0.0029636518830762,1.7964601769911503
a182,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1211122507122507,0.0,4.0,0.0027878546817742,1.7964601769911503
a183,1,1,6,10,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0206837606837606,0.0,10.0,0.0016249428206219,1.7964601769911503
a184,2,2,5,5,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1108774126238915,0.006329365079365,2.5,0.0055637836948925,1.7964601769911503
a185,1,1,9,9,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1293367409030059,0.0,9.0,0.002764043830835,1.7964601769911503
