argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,1,0,3,0,0.0111111111111111,0.0111111111111111,0.0,0.1231329690346083,0.0,0.0,0.0103036227185858,1.3956043956043955
a25,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0033351292627286,1.3956043956043955
a26,0,1,0,12,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,12.0,0.0033351292627286,1.3956043956043955
a27,2,1,3,5,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.0308641975308641,0.0076154806491885,5.0,0.009216737947608,1.3956043956043955
a28,2,2,3,5,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0308641975308641,0.0081148564294631,2.5,0.009216737947608,1.3956043956043955
a29,3,3,9,11,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0827856025039123,0.0169787765293383,3.6666666666666665,0.0263654101951675,1.3956043956043955
a30,4,3,9,7,0.0777777777777777,0.0444444444444444,0.0333333333333333,0.1611111111111111,0.0299625468164794,2.333333333333333,0.0420585109434852,1.3956043956043955
a31,1,2,11,12,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.1361702127659574,0.0059925093632958,6.0,0.0070765875060898,1.3956043956043955
a32,1,1,10,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1532934131736527,0.0,8.0,0.0086675401054332,1.3956043956043955
a33,1,1,4,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1293348712033833,0.0,3.0,0.0152531989405841,1.3956043956043955
a34,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0632019115890083,0.0,3.0,0.0108051495495536,1.3956043956043955
a35,3,2,11,9,0.0555555555555555,0.0333333333333333,0.0222222222222222,0.1570552147239264,0.014107365792759,4.5,0.0224468869271232,1.3956043956043955
a36,1,0,11,0,0.0111111111111111,0.0111111111111111,0.0,0.1404093567251462,0.0,0.0,0.0070765875060898,1.3956043956043955
a37,3,3,6,5,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1311500974658869,0.0154806491885143,1.6666666666666667,0.0403534047630435,1.3956043956043955
a38,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0033351292627286,1.3956043956043955
a39,3,3,9,12,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0827856025039123,0.0194756554307116,4.0,0.0191744443110872,1.3956043956043955
a40,1,1,0,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0009987515605493,3.0,0.006170015825024,1.3956043956043955
a41,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0033351292627286,1.3956043956043955
a42,1,0,0,0,0.0111111111111111,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0042800914501604,1.3956043956043955
a43,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0632019115890083,0.0,3.0,0.0087679094677822,1.3956043956043955
a44,1,1,11,12,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1361702127659574,0.0,12.0,0.0070765875060898,1.3956043956043955
a45,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1092917478882391,0.0,3.0,0.0147626261603349,1.3956043956043955
a46,0,1,0,8,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,8.0,0.0033351292627286,1.3956043956043955
a47,1,2,3,3,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0632019115890083,0.0028714107365792,1.5,0.0087679094677822,1.3956043956043955
a48,1,0,4,0,0.0111111111111111,0.0111111111111111,0.0,0.157226738934056,0.0,0.0,0.0124259639646703,1.3956043956043955
a49,1,2,10,0,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.1578566732412886,0.012234706616729,0.0,0.0086675401054332,1.3956043956043955
a50,1,1,7,9,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0783703703703703,0.0,9.0,0.007994650095285,1.3956043956043955
a51,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.1125644631973745,0.0,0.0,0.0063427454337121,1.3956043956043955
a52,1,0,11,0,0.0111111111111111,0.0111111111111111,0.0,0.1404093567251462,0.0,0.0,0.0070765875060898,1.3956043956043955
a53,1,0,0,0,0.0111111111111111,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0042800914501604,1.3956043956043955
a54,1,0,11,0,0.0111111111111111,0.0111111111111111,0.0,0.1404093567251462,0.0,0.0,0.0070765875060898,1.3956043956043955
a55,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0272222222222222,0.0,2.0,0.0094679595374698,1.3956043956043955
a56,1,0,10,0,0.0111111111111111,0.0111111111111111,0.0,0.1578566732412886,0.0,0.0,0.0086675401054332,1.3956043956043955
a57,2,2,2,15,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.025,0.0134831460674157,7.5,0.0100702611026668,1.3956043956043955
a58,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.0033351292627286,1.3956043956043955
a59,0,1,0,8,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,8.0,0.0033351292627286,1.3956043956043955
a60,2,3,3,3,0.0555555555555555,0.0222222222222222,0.0333333333333333,0.025,0.0051186017478152,1.0,0.0137652632932485,1.3956043956043955
a61,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1194214876033057,0.0,3.0,0.0103036227185858,1.3956043956043955
a62,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.1125644631973745,0.0,0.0,0.0063427454337121,1.3956043956043955
a63,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.0033351292627286,1.3956043956043955
a64,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.1268391679350583,0.0,0.0,0.0070189675227094,1.3956043956043955
a65,0,1,0,9,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,9.0,0.0033351292627286,1.3956043956043955
a66,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0033351292627286,1.3956043956043955
a67,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0547008547008547,0.0,0.0,0.0070617273346626,1.3956043956043955
a68,1,1,11,12,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1361702127659574,0.0,12.0,0.0070765875060898,1.3956043956043955
a69,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1092917478882391,0.0,3.0,0.0147626261603349,1.3956043956043955
a70,1,1,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0166666666666666,0.0,3.0,0.0072353745403713,1.3956043956043955
a71,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0632019115890083,0.0,3.0,0.0108051495495536,1.3956043956043955
a72,1,0,3,0,0.0111111111111111,0.0111111111111111,0.0,0.0384126984126984,0.0,0.0,0.0083888559309752,1.3956043956043955
a73,1,0,7,0,0.0111111111111111,0.0111111111111111,0.0,0.0831168831168831,0.0,0.0,0.007994650095285,1.3956043956043955
a74,1,1,11,12,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1361702127659574,0.0,12.0,0.0070765875060898,1.3956043956043955
a75,1,1,3,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0336700336700336,0.0,5.0,0.0083888559309752,1.3956043956043955
a76,0,1,0,0,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0,0.0033351292627286,1.3956043956043955
a77,1,0,2,0,0.0111111111111111,0.0111111111111111,0.0,0.0222222222222222,0.0,0.0,0.0072353745403713,1.3956043956043955
a78,1,1,4,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1531876138433515,0.0,3.0,0.0124259639646703,1.3956043956043955
a79,0,1,0,0,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0,0.0033351292627286,1.3956043956043955
a80,1,0,0,0,0.0111111111111111,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0042800914501604,1.3956043956043955
a81,0,1,0,8,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,8.0,0.0033351292627286,1.3956043956043955
a82,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.1268391679350583,0.0,0.0,0.0070189675227094,1.3956043956043955
a83,1,0,2,0,0.0111111111111111,0.0111111111111111,0.0,0.0266666666666666,0.0,0.0,0.0072523093885809,1.3956043956043955
a84,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0033351292627286,1.3956043956043955
a85,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.0033351292627286,1.3956043956043955
a86,0,1,0,8,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,8.0,0.0033351292627286,1.3956043956043955
a87,0,1,0,8,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,8.0,0.0033351292627286,1.3956043956043955
a88,1,1,3,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1219047619047619,0.0,2.0,0.0128754855073842,1.3956043956043955
a89,1,0,10,0,0.0111111111111111,0.0111111111111111,0.0,0.1578566732412886,0.0,0.0,0.0086675401054332,1.3956043956043955
a90,1,0,2,0,0.0111111111111111,0.0111111111111111,0.0,0.0323232323232323,0.0,0.0,0.0094679595374698,1.3956043956043955
