argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,1,4,21,33,0.0153846153846153,0.003076923076923,0.0123076923076923,0.0688282326992004,0.009002849002849,8.25,0.0020519507553847,1.1993865030674846
a29,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0572561459159397,0.0,0.0,0.0027836859407732,1.1993865030674846
a30,3,2,7,5,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0316483516483516,0.0005223171889838,2.5,0.0110012905308767,1.1993865030674846
a31,1,0,7,0,0.003076923076923,0.003076923076923,0.0,0.0263291139240506,0.0,0.0,0.0026818859707207,1.1993865030674846
a32,1,2,1,2,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0041025641025641,0.0001139601139601,1.0,0.0025556072955648,1.1993865030674846
a33,2,0,5,0,0.0061538461538461,0.0061538461538461,0.0,0.0604096989966555,0.0,0.0,0.0049356841225562,1.1993865030674846
a34,4,1,4,2,0.0153846153846153,0.0123076923076923,0.003076923076923,0.0607398066414459,0.0015574548907882,2.0,0.0075834913831209,1.1993865030674846
a35,4,3,7,2,0.0215384615384615,0.0123076923076923,0.0092307692307692,0.0674691111996811,0.0026020892687559,0.6666666666666666,0.0091203487604574,1.1993865030674846
a36,0,1,0,6,0.003076923076923,0.0,0.003076923076923,0.0,0.0,6.0,0.0011453560448914,1.1993865030674846
a37,2,2,21,27,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0693251874479311,0.0016334283000949,13.5,0.0030255786462596,1.1993865030674846
a38,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0011453560448914,1.1993865030674846
a39,2,2,1,11,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0061538461538461,0.0026305792972459,5.5,0.0048423713938737,1.1993865030674846
a40,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0046153846153846,0.0,0.0,0.0020149827378852,1.1993865030674846
a41,2,6,4,3,0.0246153846153846,0.0061538461538461,0.0184615384615384,0.0096153846153846,0.0003703703703703,0.5,0.0030349586593882,1.1993865030674846
a42,1,1,1,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0046153846153846,2.849002849002849e-05,0.0,0.0018044986052791,1.1993865030674846
a43,11,5,24,2,0.0492307692307692,0.0338461538461538,0.0153846153846153,0.0869624573378839,0.0043019943019943,0.4,0.0165110301427301,1.1993865030674846
a44,1,0,7,0,0.003076923076923,0.003076923076923,0.0,0.0196923076923076,0.0,0.0,0.002057873158051,1.1993865030674846
a45,5,3,6,3,0.0246153846153846,0.0153846153846153,0.0092307692307692,0.0626912481457936,0.0032003798670465,1.0,0.0136072413573518,1.1993865030674846
a46,0,1,0,5,0.003076923076923,0.0,0.003076923076923,0.0,0.0,5.0,0.0011453560448914,1.1993865030674846
a47,3,4,22,2,0.0215384615384615,0.0092307692307692,0.0123076923076923,0.0731068225061157,0.0038841405508072,0.5,0.0048810683692801,1.1993865030674846
a48,3,2,6,4,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0512543312543312,0.0008641975308641,2.0,0.0108798936791933,1.1993865030674846
a49,0,1,0,4,0.003076923076923,0.0,0.003076923076923,0.0,0.0,4.0,0.0011453560448914,1.1993865030674846
a50,1,0,21,0,0.003076923076923,0.003076923076923,0.0,0.0700793868053654,0.0,0.0,0.0020519507553847,1.1993865030674846
a51,0,1,0,4,0.003076923076923,0.0,0.003076923076923,0.0,0.0,4.0,0.0011453560448914,1.1993865030674846
a52,1,3,1,11,0.0123076923076923,0.003076923076923,0.0092307692307692,0.003076923076923,0.0013200379867046,3.6666666666666665,0.0027913894357888,1.1993865030674846
a53,2,0,7,0,0.0061538461538461,0.0061538461538461,0.0,0.0280384615384615,0.0,0.0,0.0036555138615956,1.1993865030674846
a54,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0266052510363887,0.0,0.0,0.0019028788871956,1.1993865030674846
a55,1,2,8,9,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0660103626943005,0.0025925925925925,4.5,0.0024416149212207,1.1993865030674846
a56,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0055384615384615,0.0,0.0,0.0017599815632958,1.1993865030674846
a57,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0011453560448914,1.1993865030674846
a58,1,1,11,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0665274151436031,0.0,5.0,0.0039525802945549,1.1993865030674846
a59,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0240078392944635,0.0,0.0,0.0025441196174455,1.1993865030674846
a60,2,0,21,0,0.0061538461538461,0.0061538461538461,0.0,0.0715875613747954,0.0,0.0,0.0030255786462596,1.1993865030674846
a61,1,1,3,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0562892180283484,0.0,3.0,0.0027836859407732,1.1993865030674846
a62,2,1,5,0,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0649038461538461,0.0008547008547008,0.0,0.0027785344749527,1.1993865030674846
a63,1,2,5,8,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0625398748233393,0.0008357075023741,4.0,0.0018049065840779,1.1993865030674846
a64,1,1,21,27,0.0061538461538461,0.003076923076923,0.003076923076923,0.0688282326992004,0.0,27.0,0.0020519507553847,1.1993865030674846
a65,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0055384615384615,0.0,0.0,0.0017599815632958,1.1993865030674846
a66,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0079120879120879,0.0,0.0,0.0015753498642352,1.1993865030674846
a67,2,2,2,1,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0555580536373855,0.0017568850902184,0.5,0.0049429608832582,1.1993865030674846
a68,2,4,0,4,0.0184615384615384,0.0061538461538461,0.0123076923076923,0.0061538461538461,0.0019373219373219,1.0,0.0030926118266412,1.1993865030674846
a69,2,1,2,0,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0278571428571428,0.0003703703703703,0.0,0.0028765067780704,1.1993865030674846
a70,2,0,12,0,0.0061538461538461,0.0061538461538461,0.0,0.070071371927042,0.0,0.0,0.0053628315452283,1.1993865030674846
a71,1,4,0,4,0.0153846153846153,0.003076923076923,0.0123076923076923,0.003076923076923,8.547008547008547e-05,1.0,0.0021189839357663,1.1993865030674846
a72,1,3,1,5,0.0123076923076923,0.003076923076923,0.0092307692307692,0.003076923076923,6.647673314339982e-05,1.6666666666666667,0.0027913894357888,1.1993865030674846
a73,1,1,1,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,3.0,0.0019363277056242,1.1993865030674846
a74,1,1,2,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0229478908188585,0.0,3.0,0.0025441196174455,1.1993865030674846
a75,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0011453560448914,1.1993865030674846
a76,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0011453560448914,1.1993865030674846
a77,3,5,2,3,0.0246153846153846,0.0092307692307692,0.0153846153846153,0.0573108885574259,0.0054415954415954,0.6,0.00412487507016,1.1993865030674846
a78,1,0,7,0,0.003076923076923,0.003076923076923,0.0,0.0196923076923076,0.0,0.0,0.002057873158051,1.1993865030674846
a79,0,1,0,4,0.003076923076923,0.0,0.003076923076923,0.0,0.0,4.0,0.0011453560448914,1.1993865030674846
a80,4,2,1,1,0.0184615384615384,0.0123076923076923,0.0061538461538461,0.0123076923076923,6.647673314339982e-05,0.5,0.0078913901916189,1.1993865030674846
a81,1,1,21,27,0.0061538461538461,0.003076923076923,0.003076923076923,0.0688282326992004,0.0,27.0,0.0020519507553847,1.1993865030674846
a82,0,2,0,4,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,2.0,0.0011453560448914,1.1993865030674846
a83,0,3,0,6,0.0092307692307692,0.0,0.0092307692307692,0.0,0.0,2.0,0.0011453560448914,1.1993865030674846
a84,0,1,0,10,0.003076923076923,0.0,0.003076923076923,0.0,0.0,10.0,0.0011453560448914,1.1993865030674846
a85,1,2,3,5,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0061538461538461,0.0001899335232668,2.5,0.0031007744352426,1.1993865030674846
a86,3,0,8,0,0.0092307692307692,0.0092307692307692,0.0,0.0252447552447552,0.0,0.0,0.003932145480418,1.1993865030674846
a87,0,1,0,5,0.003076923076923,0.0,0.003076923076923,0.0,0.0,5.0,0.0011453560448914,1.1993865030674846
a88,1,1,3,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0069930069930069,0.0,3.0,0.0025451110523733,1.1993865030674846
a89,1,1,0,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0009021842355175,2.0,0.0021189839357663,1.1993865030674846
a90,3,1,8,1,0.0123076923076923,0.0092307692307692,0.003076923076923,0.0237362637362637,0.0001614434947768,1.0,0.0143525891810133,1.1993865030674846
a91,1,2,0,0,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,1.899335232668566e-05,0.0,0.0021189839357663,1.1993865030674846
a92,1,1,3,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0468082144100243,0.0,5.0,0.0018466553135929,1.1993865030674846
a93,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0564249504077584,0.0,0.0,0.0020224387734172,1.1993865030674846
a94,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0011453560448914,1.1993865030674846
a95,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0079120879120879,0.0,0.0,0.0015753498642352,1.1993865030674846
a96,2,1,9,2,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0231842576028622,0.0003038936372269,2.0,0.0079288473697478,1.1993865030674846
a97,1,2,1,7,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0011301044634377,3.5,0.0033178619950011,1.1993865030674846
a98,3,2,5,0,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0287521367521367,0.0005508072174738,0.0,0.0073586627938867,1.1993865030674846
a99,0,1,0,27,0.003076923076923,0.0,0.003076923076923,0.0,0.0,27.0,0.0011453560448914,1.1993865030674846
a100,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0055384615384615,0.0,0.0,0.0017599815632958,1.1993865030674846
a101,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0477408177408177,0.0,0.0,0.0018466553135929,1.1993865030674846
a102,3,3,3,3,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.0098461538461538,0.0002279202279202,1.0,0.0069006191957841,1.1993865030674846
a103,1,0,5,0,0.003076923076923,0.003076923076923,0.0,0.0636352681261297,0.0,0.0,0.0018049065840779,1.1993865030674846
a104,1,1,2,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.0064102564102564,0.0,6.0,0.0015753498642352,1.1993865030674846
a105,3,3,3,12,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.0098461538461538,0.0052991452991453,4.0,0.0077064825051324,1.1993865030674846
a106,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.055160525748761,0.0,0.0,0.0024313608775065,1.1993865030674846
a107,2,2,22,27,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0698293706293706,0.0025166191832858,13.5,0.003853239618369,1.1993865030674846
a108,1,1,3,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.0055384615384615,0.0,6.0,0.0016957937837933,1.1993865030674846
a109,2,2,3,2,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0171883289124668,0.0001709401709401,1.0,0.0138593897324708,1.1993865030674846
a110,1,2,1,6,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,5.6980056980056985e-05,3.0,0.0033178619950011,1.1993865030674846
a111,3,2,5,1,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0507967032967033,0.0016144349477682,0.5,0.0072365116732581,1.1993865030674846
a112,1,1,21,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0700793868053654,0.0007597340930674,0.0,0.0020519507553847,1.1993865030674846
a113,1,1,3,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.0168970013037809,0.0,1.0,0.0133066221329021,1.1993865030674846
a114,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0076923076923076,0.0,0.0,0.0031007744352426,1.1993865030674846
a115,1,2,1,1,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,9.49667616334283e-06,0.5,0.0033178619950011,1.1993865030674846
a116,1,1,11,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0665274151436031,0.0,5.0,0.0039525802945549,1.1993865030674846
a117,1,0,11,0,0.003076923076923,0.003076923076923,0.0,0.0676443556443556,0.0,0.0,0.0039525802945549,1.1993865030674846
a118,2,0,6,0,0.0061538461538461,0.0061538461538461,0.0,0.0333000333000333,0.0,0.0,0.0060523839857809,1.1993865030674846
a119,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0079120879120879,0.0,0.0,0.0015753498642352,1.1993865030674846
a120,2,4,3,29,0.0184615384615384,0.0061538461538461,0.0123076923076923,0.0069230769230769,0.0027635327635327,7.25,0.0061383644963478,1.1993865030674846
a121,1,2,0,4,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.001358024691358,2.0,0.0021189839357663,1.1993865030674846
a122,2,0,2,0,0.0061538461538461,0.0061538461538461,0.0,0.0082051282051282,0.0,0.0,0.0027762213945397,1.1993865030674846
a123,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.0011453560448914,1.1993865030674846
a124,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0011453560448914,1.1993865030674846
a125,1,0,5,0,0.003076923076923,0.003076923076923,0.0,0.0636352681261297,0.0,0.0,0.0018049065840779,1.1993865030674846
a126,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.007032967032967,0.0,0.0,0.0016957937837933,1.1993865030674846
a127,2,1,2,4,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0069230769230769,0.0009306742640075,4.0,0.0034235485907204,1.1993865030674846
a128,2,0,12,0,0.0061538461538461,0.0061538461538461,0.0,0.070071371927042,0.0,0.0,0.0057538691575392,1.1993865030674846
a129,1,1,0,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0009021842355175,2.0,0.0021189839357663,1.1993865030674846
a130,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0557671058223544,0.0,0.0,0.0028897047380122,1.1993865030674846
a131,0,1,0,10,0.003076923076923,0.0,0.003076923076923,0.0,0.0,10.0,0.0011453560448914,1.1993865030674846
a132,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0555580536373855,0.0,0.0,0.0037297783360159,1.1993865030674846
a133,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0079120879120879,0.0,0.0,0.0015753498642352,1.1993865030674846
a134,2,1,1,0,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0069230769230769,2.849002849002849e-05,0.0,0.0030196283672584,1.1993865030674846
a135,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0466064933315371,0.0,2.0,0.0032463968474832,1.1993865030674846
a136,0,1,0,5,0.003076923076923,0.0,0.003076923076923,0.0,0.0,5.0,0.0011453560448914,1.1993865030674846
a137,2,1,3,2,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0428567289584238,1.899335232668566e-05,2.0,0.0051949027493579,1.1993865030674846
a138,0,1,0,8,0.003076923076923,0.0,0.003076923076923,0.0,0.0,8.0,0.0011453560448914,1.1993865030674846
a139,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0132923076923076,0.0,2.0,0.0070163302565883,1.1993865030674846
a140,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0085207100591715,0.0,0.0,0.0025451110523733,1.1993865030674846
a141,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.023076923076923,0.0,0.0,0.0042732653105735,1.1993865030674846
a142,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0011453560448914,1.1993865030674846
a143,1,0,21,0,0.003076923076923,0.003076923076923,0.0,0.0700793868053654,0.0,0.0,0.0020519507553847,1.1993865030674846
a144,1,1,2,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0041025641025641,0.0,5.0,0.0017599815632958,1.1993865030674846
a145,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0236686390532544,0.0,0.0,0.0035906282486668,1.1993865030674846
a146,0,1,0,4,0.003076923076923,0.0,0.003076923076923,0.0,0.0,4.0,0.0011453560448914,1.1993865030674846
a147,1,0,7,0,0.003076923076923,0.003076923076923,0.0,0.0263291139240506,0.0,0.0,0.0026818859707207,1.1993865030674846
a148,1,2,8,7,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0660103626943005,0.0008641975308641,3.5,0.0024416149212207,1.1993865030674846
a149,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0011453560448914,1.1993865030674846
a150,1,1,1,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,2.0,0.0025556072955648,1.1993865030674846
a151,1,1,4,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0545976455410417,0.0,3.0,0.0037297783360159,1.1993865030674846
a152,4,1,4,1,0.0153846153846153,0.0123076923076923,0.003076923076923,0.0616718782572441,0.0008072174738841,1.0,0.0165507698867125,1.1993865030674846
a153,4,4,7,9,0.0246153846153846,0.0123076923076923,0.0123076923076923,0.0638812126211589,0.0029819563152896,2.25,0.006778022337755,1.1993865030674846
a154,0,1,0,4,0.003076923076923,0.0,0.003076923076923,0.0,0.0,4.0,0.0011453560448914,1.1993865030674846
a155,0,1,0,4,0.003076923076923,0.0,0.003076923076923,0.0,0.0,4.0,0.0011453560448914,1.1993865030674846
a156,0,1,0,27,0.003076923076923,0.0,0.003076923076923,0.0,0.0,27.0,0.0011453560448914,1.1993865030674846
a157,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0011453560448914,1.1993865030674846
a158,2,3,7,10,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0192307692307692,0.0015669515669515,3.333333333333333,0.0030315010489259,1.1993865030674846
a159,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0011453560448914,1.1993865030674846
a160,1,0,21,0,0.003076923076923,0.003076923076923,0.0,0.0700793868053654,0.0,0.0,0.0020519507553847,1.1993865030674846
a161,2,0,1,0,0.0061538461538461,0.0061538461538461,0.0,0.0529152376286134,0.0,0.0,0.0028861439324029,1.1993865030674846
a162,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0011453560448914,1.1993865030674846
a163,0,1,0,5,0.003076923076923,0.0,0.003076923076923,0.0,0.0,5.0,0.0011453560448914,1.1993865030674846
a164,3,2,4,1,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0498447740600207,0.0008262108262108,0.5,0.0095394114620074,1.1993865030674846
a165,1,2,1,4,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,9.49667616334283e-06,2.0,0.0015266654612478,1.1993865030674846
a166,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0011453560448914,1.1993865030674846
a167,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0011453560448914,1.1993865030674846
a168,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0011453560448914,1.1993865030674846
a169,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0536421052631578,0.0,0.0,0.003507337010274,1.1993865030674846
a170,2,0,1,0,0.0061538461538461,0.0061538461538461,0.0,0.0069230769230769,0.0,0.0,0.0025693061515124,1.1993865030674846
a171,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0049230769230769,0.0,0.0,0.002679318368851,1.1993865030674846
a172,0,1,0,6,0.003076923076923,0.0,0.003076923076923,0.0,0.0,6.0,0.0011453560448914,1.1993865030674846
a173,1,1,2,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0055384615384615,2.849002849002849e-05,0.0,0.0018025935036649,1.1993865030674846
a174,1,1,6,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0310931174089068,0.0,4.0,0.005078756094906,1.1993865030674846
a175,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0477408177408177,0.0,0.0,0.0018466553135929,1.1993865030674846
a176,1,0,21,0,0.003076923076923,0.003076923076923,0.0,0.0700793868053654,0.0,0.0,0.0020519507553847,1.1993865030674846
a177,0,1,0,7,0.003076923076923,0.0,0.003076923076923,0.0,0.0,7.0,0.0011453560448914,1.1993865030674846
a178,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0011453560448914,1.1993865030674846
a179,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0041025641025641,0.0,0.0,0.0015956782606375,1.1993865030674846
a180,1,1,21,27,0.0061538461538461,0.003076923076923,0.003076923076923,0.0688282326992004,0.0,27.0,0.0020519507553847,1.1993865030674846
a181,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0011453560448914,1.1993865030674846
a182,1,1,3,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0430187581794387,0.0,2.0,0.0057703835204997,1.1993865030674846
a183,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0011453560448914,1.1993865030674846
a184,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0055384615384615,0.0,0.0,0.0024598309624383,1.1993865030674846
a185,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0266052510363887,0.0,0.0,0.0019028788871956,1.1993865030674846
a186,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0011453560448914,1.1993865030674846
a187,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.007032967032967,0.0,0.0,0.0016957937837933,1.1993865030674846
a188,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0011453560448914,1.1993865030674846
a189,2,2,22,28,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0693251874479311,0.0016239316239316,14.0,0.004737549082883,1.1993865030674846
a190,1,1,21,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0700793868053654,0.0007597340930674,0.0,0.0020519507553847,1.1993865030674846
a191,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0564249504077584,0.0,0.0,0.0020224387734172,1.1993865030674846
a192,1,1,3,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0061538461538461,0.0,3.0,0.0033291459489101,1.1993865030674846
a193,0,1,0,5,0.003076923076923,0.0,0.003076923076923,0.0,0.0,5.0,0.0011453560448914,1.1993865030674846
a194,0,2,0,5,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,2.5,0.0011453560448914,1.1993865030674846
a195,0,1,0,5,0.003076923076923,0.0,0.003076923076923,0.0,0.0,5.0,0.0011453560448914,1.1993865030674846
