argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a60,3,7,13,27,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2190484647564922,0.0149473009614729,3.857142857142857,0.0024565259768754,4.0
a61,3,5,11,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2197183377373989,0.0109437006071257,3.8,0.0027274707565668,4.0
a62,2,3,7,10,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2088601640701437,0.0040200883138177,3.333333333333333,0.00186513162979,4.0
a63,2,3,9,14,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2119406974635087,0.0063214987978649,4.666666666666667,0.0018786161248827,4.0
a64,4,3,12,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2203923203684952,0.0057183314951139,3.6666666666666665,0.0022238867960162,4.0
a65,5,2,23,10,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2473249447164524,0.0114711254822639,5.0,0.0064078401685703,4.0
a66,4,3,17,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2264709107647894,0.0083850425424025,3.6666666666666665,0.002401217524667,4.0
a67,5,4,16,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2306513529378152,0.0121198385726725,4.0,0.0035349994263476,4.0
a68,6,8,31,32,0.0453074433656957,0.0194174757281553,0.0258899676375404,0.2545541060766322,0.0450048351002407,4.0,0.0104525597130781,4.0
a69,3,4,9,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2028169271422144,0.0055801587173856,3.25,0.0019953729472612,4.0
a70,5,1,11,3,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2157594487691575,0.0014059762428505,3.0,0.0017463595562037,4.0
a71,4,5,15,23,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2210704505850137,0.0164435607097436,4.6,0.004153721440408,4.0
a72,4,2,18,5,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2437587665483611,0.0042788373247035,2.5,0.0028671832532694,4.0
a73,6,5,28,24,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2624580691876874,0.033817100442523,4.8,0.006492485396851,4.0
a74,3,4,14,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2266495155840046,0.0097505609340914,4.25,0.0022681892351334,4.0
a75,0,7,0,25,0.0226537216828478,0.0,0.0226537216828478,0.0,0.0,3.571428571428572,0.0006156601570889,4.0
a76,1,6,2,8,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1793954967294118,0.0014086368965457,1.3333333333333333,0.0010082378319619,4.0
a77,6,0,22,0,0.0194174757281553,0.0194174757281553,0.0,0.2487294072778224,0.0,0.0,0.0074613165809868,4.0
a78,2,6,11,29,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2197183377373989,0.0157530554459628,4.833333333333333,0.0027703879952593,4.0
a79,5,2,13,10,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2241744038693586,0.0059113583710613,5.0,0.0027378216350067,4.0
a80,9,2,37,5,0.0355987055016181,0.029126213592233,0.0064724919093851,0.2724090860289268,0.0093517256887228,2.5,0.0083014308366586,4.0
a81,5,4,19,15,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2327057374579091,0.0100063992858184,3.75,0.0028589575203211,4.0
a82,4,3,11,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2203923203684952,0.0077167360091959,3.6666666666666665,0.0032073131724522,4.0
a83,3,2,9,6,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2147919176087577,0.0023702182706406,3.0,0.0023645867381874,4.0
a84,6,2,18,5,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2404950508456215,0.0058069956312777,2.5,0.0040077466538533,4.0
a85,2,3,10,13,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.1999941445793443,0.0036536646788348,4.333333333333333,0.0013002380775211,4.0
a86,4,1,20,5,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2392935768197484,0.0037962295828162,5.0,0.0040908111148378,4.0
a87,6,5,26,16,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2593786875094926,0.0251963142598332,3.2,0.0088070283434629,4.0
a88,4,5,16,25,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2282697265770594,0.0189018095428315,5.0,0.003880334626417,4.0
a89,6,4,26,16,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2520978822460682,0.0188151433496457,4.0,0.0051412861855991,4.0
a90,4,1,19,0,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2348406043794393,0.0005374932125972,0.0,0.002390157149124,4.0
a91,4,7,11,25,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2220955067701064,0.0193131581560059,3.571428571428572,0.0037127689724143,4.0
a92,3,8,8,37,0.0355987055016181,0.0097087378640776,0.0258899676375404,0.2057205338300055,0.0131500951036819,4.625,0.0016075922544348,4.0
a93,4,5,16,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2250521423339998,0.0143906701567178,3.8,0.0031242518438959,4.0
a94,5,4,13,8,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2261145442647661,0.0060478704592782,2.0,0.002554442727478,4.0
a95,3,4,12,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2124106324911439,0.0082176905172299,4.25,0.0018604201566815,4.0
a96,2,6,6,24,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.204986865735034,0.0068649828672858,4.0,0.0017709042808636,4.0
a97,4,7,15,26,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2273667608864856,0.0176907330054543,3.7142857142857135,0.0034584491036733,4.0
a98,2,4,7,19,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2048407596297347,0.0051696143995735,4.75,0.0013375869712217,4.0
a99,5,1,22,0,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2460234903022697,0.0006421373099597,0.0,0.0050733509232975,4.0
a100,6,4,20,13,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2408982277959076,0.0102503260351604,3.25,0.0032747021965755,4.0
a101,2,3,7,15,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2023884406764209,0.0047442078794524,5.0,0.0014913808266262,4.0
a102,4,7,18,30,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2359536828904087,0.0226579991153186,4.285714285714286,0.0033788536128923,4.0
a103,4,2,11,3,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2103891550223409,0.0019653776084238,1.5,0.0018088597131079,4.0
a104,3,3,13,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2317674078713853,0.0083390530967611,3.333333333333333,0.0029732939319041,4.0
a105,9,0,29,0,0.029126213592233,0.029126213592233,0.0,0.264063586511632,0.0,0.0,0.0058110883355293,4.0
a106,5,3,15,6,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2262925872130061,0.0056983324107583,2.0,0.0029240658404573,4.0
a107,5,2,19,10,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2435521913224727,0.0148069975092688,5.0,0.003836876316049,4.0
a108,3,7,12,16,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2252285154862992,0.0112736836829794,2.2857142857142856,0.0023348262539147,4.0
a109,3,3,14,13,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2205614625944112,0.006555252065296,4.333333333333333,0.0026805296343617,4.0
a110,1,4,3,19,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.1801828123890393,0.0020440218188304,4.75,0.0007961990539034,4.0
a111,4,2,18,9,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.233461889326172,0.0062068543517919,4.5,0.0030310007874404,4.0
a112,3,3,11,13,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2175560830889612,0.008127863696064,4.333333333333333,0.0022298704455883,4.0
a113,4,4,12,9,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.214952569753566,0.0046834308860768,2.25,0.0019629601048091,4.0
a114,7,3,28,7,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2658571561151875,0.0086473258229981,2.333333333333333,0.0051868029390379,4.0
a115,4,3,15,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.233461889326172,0.0087279306088734,3.0,0.003047865621382,4.0
a116,3,2,8,5,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2032472317966887,0.0028101036647405,2.5,0.0014306435650903,4.0
a117,3,4,11,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.217885963427231,0.0062569412708618,3.25,0.0015162226546183,4.0
a118,2,4,4,15,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1953715742763547,0.0044779718808117,3.75,0.0014771315186481,4.0
a119,7,4,23,18,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2512164211193337,0.0231261659372008,4.5,0.0073039118871098,4.0
a120,3,7,8,29,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2057205338300055,0.0113925668567572,4.142857142857143,0.0017852255295973,4.0
a121,6,4,29,13,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2596129952669537,0.0167098225312409,3.25,0.0058935157621623,4.0
a122,4,4,7,7,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2085570288537865,0.0037588622108476,1.75,0.0015572309880855,4.0
a123,4,5,16,17,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2302817193593892,0.0125535426602317,3.4,0.0041336025009964,4.0
a124,4,7,17,33,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2268284023366359,0.0221330801595586,4.714285714285714,0.0028372540890968,4.0
a125,3,7,13,23,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2088601640701437,0.0109620921119174,3.2857142857142856,0.0019237828303215,4.0
a126,3,3,14,14,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2220955067701064,0.0075744318464665,4.666666666666667,0.002574897080561,4.0
a127,5,3,16,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2357601195738456,0.0104729311036636,3.333333333333333,0.0034790609417313,4.0
a128,5,3,22,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2445885836259725,0.0128641012756861,3.333333333333333,0.004361296157444,4.0
a129,3,4,19,11,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2396927320771624,0.0136922606053649,2.75,0.0046325867885209,4.0
a130,2,3,7,18,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2063112604167392,0.0073331435722685,6.0,0.0018312570147676,4.0
a131,1,7,5,28,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1875924189037322,0.0061925291506069,4.0,0.0012559134905321,4.0
a132,2,3,10,11,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2215817931846706,0.010827635512324,3.6666666666666665,0.0040686355466488,4.0
a133,2,3,4,12,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.20013341626777,0.0037588523086605,4.0,0.0017528898068739,4.0
a134,3,3,8,16,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2103891550223409,0.0066520410054233,5.333333333333333,0.0016972254193313,4.0
a135,2,4,6,25,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1899481730076125,0.0060192912292964,6.25,0.0015495338252565,4.0
a136,6,2,15,8,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2275467820748359,0.0049855862583469,4.0,0.0022926997946437,4.0
a137,3,3,11,12,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2210704505850137,0.0077938402949172,4.0,0.0044069003258326,4.0
a138,3,6,13,20,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2254051653023669,0.014711500826068,3.333333333333333,0.002743149955726,4.0
a139,4,5,15,12,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2332723910393813,0.0095774040016769,2.4,0.002582232690444,4.0
a140,5,7,17,31,0.0388349514563106,0.0161812297734627,0.0226537216828478,0.2400932211867316,0.0251236435237811,4.428571428571429,0.0030273661068627,4.0
a141,4,6,14,26,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2262925872130061,0.0151947770397246,4.333333333333333,0.0021095028588426,4.0
a142,2,5,10,15,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2090120623712856,0.0055529338640812,3.0,0.0013616508507205,4.0
a143,4,4,10,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2195504856841236,0.0113183303931494,4.25,0.0043218857852829,4.0
a144,4,1,17,4,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2406964704861958,0.0031744329322528,4.0,0.0035141487901195,4.0
a145,4,5,12,20,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2203923203684952,0.0135328581921374,4.0,0.0022794527190312,4.0
a146,5,6,16,16,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2236510395023485,0.0144155008593789,2.6666666666666665,0.0026694239237157,4.0
a147,6,1,23,2,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2435521913224727,0.0021262657600163,2.0,0.0041320531371215,4.0
a148,3,4,8,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2025310681892303,0.0036381731101601,4.0,0.0013638100895995,4.0
a149,5,3,17,8,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2222672743700833,0.0053821423823132,2.6666666666666665,0.0021677306602231,4.0
a150,4,4,13,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.229545995016388,0.0096125773330865,4.0,0.0025528573060591,4.0
a151,4,7,14,25,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2210704505850137,0.0180028401742895,3.571428571428572,0.0021148077650052,4.0
a152,3,7,12,34,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2185487344186447,0.0140084187797646,4.857142857142857,0.0025637882240074,4.0
a153,3,5,13,22,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2226116078702694,0.0101979395353618,4.4,0.0018025144907262,4.0
a154,2,3,9,12,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2078030265802732,0.0059939111780016,4.0,0.0021160154778321,4.0
a155,4,5,15,17,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2239996771321261,0.0117950266477065,3.4,0.0030371956895141,4.0
a156,2,5,10,26,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2185487344186447,0.0127316272557257,5.2,0.0025691119750155,4.0
a157,2,4,8,19,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2069053893164275,0.0078698488871803,4.75,0.0023907072612595,4.0
a158,4,6,11,18,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2268284023366359,0.0120983437924515,3.0,0.0023620656348902,4.0
a159,7,5,30,16,0.0388349514563106,0.0226537216828478,0.0161812297734627,0.2584456706479476,0.0247375658730541,3.2,0.0054141051928938,4.0
a160,2,5,6,18,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2023884406764209,0.0062388063861681,3.6,0.0017550503589821,4.0
a161,2,5,12,18,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.230836615068689,0.0106719612255688,3.6,0.0025804216855102,4.0
a162,4,3,17,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2255820924336874,0.0106067218355558,4.666666666666667,0.0033348100918375,4.0
a163,4,3,16,6,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.227727088558255,0.0048250845266883,2.0,0.0026866720266298,4.0
a164,10,1,42,0,0.0355987055016181,0.0323624595469255,0.0032362459546925,0.2798100818138,0.0011945998856539,0.0,0.007596900374351,4.0
a165,4,4,9,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2070544565997966,0.0067592747097962,4.0,0.0019168301511074,4.0
a166,6,5,22,16,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2496886062211275,0.015346579541299,3.2,0.0051852910161527,4.0
a167,4,5,15,17,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2404950508456215,0.0176880210773786,3.4,0.0037791249965392,4.0
a168,2,4,8,16,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2139922455402217,0.0091552416556024,4.0,0.0022323963673912,4.0
a169,7,3,27,14,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2466880564467963,0.0113653039238184,4.666666666666667,0.0048702610249843,4.0
a170,7,3,25,11,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2525409365206659,0.0127484886781754,3.6666666666666665,0.0035401187064734,4.0
a171,5,5,21,15,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2441729700599131,0.0167933724146268,3.0,0.0045557253169863,4.0
a172,6,3,16,15,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2293627978934699,0.0113306079768412,5.0,0.0025495834168707,4.0
a173,4,4,20,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2390944973049233,0.0163986353213225,3.75,0.0045271721784508,4.0
a174,7,2,26,2,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2499057267482763,0.0038710412957828,1.0,0.0047369249013146,4.0
a175,4,6,15,30,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2377101619193695,0.0217840166821388,5.0,0.0033494105775857,4.0
a176,3,4,18,11,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2377101619193695,0.0095810739636716,2.75,0.0030317750922838,4.0
a177,5,4,21,18,0.029126213592233,0.0161812297734627,0.0129449838187702,0.253655415499133,0.0193627680067893,4.5,0.005553999713588,4.0
a178,1,6,4,19,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1884534988593559,0.0029569489899718,3.1666666666666665,0.0010208206663096,4.0
a179,5,3,18,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2346053761310349,0.0110415562164313,3.333333333333333,0.0033810436341906,4.0
a180,2,7,10,27,0.029126213592233,0.0064724919093851,0.0226537216828478,0.2103891550223409,0.0119364775121733,3.857142857142857,0.0020801437958166,4.0
a181,4,1,13,3,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2229570098995483,0.003386859279874,3.0,0.0025884947735484,4.0
a182,6,3,25,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2425245449455846,0.0136228984633511,3.333333333333333,0.006520124051446,4.0
a183,4,6,14,19,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2325174642075386,0.0112096667194479,3.1666666666666665,0.0029400989665498,4.0
a184,2,3,8,8,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2117845141934545,0.0034476933402037,2.6666666666666665,0.0015697807058311,4.0
a185,5,4,12,20,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2102352492761652,0.0113751703891926,5.0,0.002259859970002,4.0
a186,3,3,12,9,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2215817931846706,0.0062835319555707,3.0,0.0023041898159033,4.0
