argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a69,33,48,1233,1711,0.81,0.33,0.48,0.5,0.0045584832540362,35.645833333333336,0.0089942469192369,34.722772277227726
a0,21,44,784,1788,0.65,0.21,0.44,0.460431654676259,0.0035017280908204,40.63636363636363,0.0073149061452442,34.722772277227726
a1,33,45,1246,1814,0.78,0.33,0.45,0.5039370078740157,0.0056726548543704,40.31111111111111,0.009965732661007,34.722772277227726
a2,26,45,992,1831,0.71,0.26,0.45,0.4740740740740741,0.0043805372902133,40.68888888888889,0.0083987520951051,34.722772277227726
a3,23,45,883,1810,0.68,0.23,0.45,0.463768115942029,0.0039750182037871,40.22222222222222,0.0077525996347064,34.722772277227726
a4,30,45,1122,1807,0.75,0.3,0.45,0.4923076923076923,0.0052016577383816,40.15555555555556,0.0092642819566091,34.722772277227726
a5,25,45,932,1833,0.7000000000000001,0.25,0.45,0.4705882352941177,0.0042980350264294,40.73333333333333,0.0081765036459201,34.722772277227726
a6,25,39,951,1572,0.64,0.25,0.39,0.4740740740740741,0.0037098481313602,40.30769230769231,0.0082350897415942,34.722772277227726
a7,23,45,855,1829,0.68,0.23,0.45,0.463768115942029,0.0041269565917515,40.644444444444446,0.0078978093729789,34.722772277227726
a8,24,46,901,1873,0.7000000000000001,0.24,0.46,0.4705882352941177,0.0042172431547432,40.71739130434783,0.0079408737985337,34.722772277227726
a9,27,42,1027,1706,0.6900000000000001,0.27,0.42,0.4776119402985074,0.004230541237864,40.61904761904762,0.0085382411333238,34.722772277227726
a71,43,38,1571,1396,0.81,0.43,0.38,0.5470085470085471,0.0068113687037062,36.73684210526316,0.0113063443840176,34.722772277227726
a70,38,39,1415,1326,0.77,0.38,0.39,0.5245901639344263,0.0054659960633006,34.0,0.0100511213627705,34.722772277227726
a73,36,44,1353,1553,0.8,0.36,0.44,0.5161290322580645,0.006105762155873,35.29545454545455,0.0096851723590671,34.722772277227726
a72,38,36,1462,1268,0.74,0.38,0.36,0.5245901639344263,0.0063023726790827,35.22222222222222,0.0105749574278417,34.722772277227726
a75,34,48,1254,1639,0.8200000000000001,0.34,0.48,0.5039370078740157,0.005739590045372,34.145833333333336,0.009203978164223,34.722772277227726
a74,44,42,1634,1551,0.86,0.44,0.42,0.5517241379310346,0.0067003272846828,36.92857142857143,0.0113405388707331,34.722772277227726
