argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,2,2,24,27,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1727395411605937,0.0081431767337807,13.5,0.0076837215209279,1.596026490066225
a25,1,0,23,0,0.0066666666666666,0.0066666666666666,0.0,0.1742629482071713,0.0,0.0,0.0036152015086397,1.596026490066225
a26,4,5,9,11,0.06,0.0266666666666666,0.0333333333333333,0.1471264367816092,0.0600894854586129,2.2,0.0108734482224855,1.596026490066225
a27,3,2,5,1,0.0333333333333333,0.02,0.0133333333333333,0.1231277926720286,0.0073825503355704,0.5,0.0093219461581912,1.596026490066225
a28,2,3,4,5,0.0333333333333333,0.0133333333333333,0.02,0.1143878462913315,0.0187472035794183,1.6666666666666667,0.0080858726481461,1.596026490066225
a29,1,3,1,1,0.0266666666666666,0.0066666666666666,0.02,0.0066666666666666,8.94854586129754e-05,0.3333333333333333,0.0037055219769636,1.596026490066225
a30,4,2,26,3,0.04,0.0266666666666666,0.0133333333333333,0.1881510416666666,0.0148993288590604,1.5,0.0175123163815854,1.596026490066225
a31,2,3,24,28,0.0333333333333333,0.0133333333333333,0.02,0.1727395411605937,0.0152125279642058,9.333333333333334,0.0064647676308657,1.596026490066225
a32,1,2,3,4,0.02,0.0066666666666666,0.0133333333333333,0.1096829477292202,0.003579418344519,2.0,0.003259378313808,1.596026490066225
a33,1,0,4,0,0.0066666666666666,0.0066666666666666,0.0,0.1183487369069624,0.0,0.0,0.0100413714909948,1.596026490066225
a34,2,0,4,0,0.0133333333333333,0.0133333333333333,0.0,0.1205017921146953,0.0,0.0,0.0046616451542822,1.596026490066225
a35,1,1,5,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1206230529595015,0.0,5.0,0.0045640765848903,1.596026490066225
a36,1,1,23,26,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1713520749665328,0.0,26.0,0.0036152015086397,1.596026490066225
a37,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.001520573330442,1.596026490066225
a38,3,2,5,2,0.0333333333333333,0.02,0.0133333333333333,0.102707423580786,0.0073825503355704,1.0,0.0269792868658923,1.596026490066225
a39,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.001520573330442,1.596026490066225
a40,3,3,7,9,0.04,0.02,0.02,0.1175390266299357,0.0274272930648769,3.0,0.0087414310362538,1.596026490066225
a41,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.1281333333333333,0.0,0.0,0.0054870086412427,1.596026490066225
a42,3,2,16,3,0.0333333333333333,0.02,0.0133333333333333,0.1617136150234741,0.0110067114093959,1.5,0.0132680218858204,1.596026490066225
a43,1,1,4,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.14792741165234,0.0,3.0,0.0049706419386907,1.596026490066225
a44,1,1,2,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1080168776371308,0.0,3.0,0.0036482203642464,1.596026490066225
a45,2,1,15,1,0.02,0.0133333333333333,0.0066666666666666,0.1583981154299175,0.0036241610738255,1.0,0.0195443573914908,1.596026490066225
a46,1,1,1,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0,3.0,0.0025704892650845,1.596026490066225
a47,0,1,0,3,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,3.0,0.001520573330442,1.596026490066225
a48,3,2,2,3,0.0333333333333333,0.02,0.0133333333333333,0.02,0.0099328859060402,1.5,0.0103731305754628,1.596026490066225
a49,2,2,4,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.127087087087087,0.0082326621923937,2.0,0.0102614924693696,1.596026490066225
a50,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.001520573330442,1.596026490066225
a51,2,2,5,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1425049309664694,0.0076062639821029,2.0,0.0117287777641854,1.596026490066225
a52,3,2,15,16,0.0333333333333333,0.02,0.0133333333333333,0.1545893719806763,0.0127516778523489,8.0,0.0105270192564344,1.596026490066225
a53,1,1,5,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.141280353200883,0.0,5.0,0.0042403003751094,1.596026490066225
a54,2,2,24,27,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1727395411605937,0.0081431767337807,13.5,0.0076837215209279,1.596026490066225
a55,1,1,3,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.012,0.0,5.0,0.0031405794913143,1.596026490066225
a56,1,1,23,26,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1713520749665328,0.0,26.0,0.0036152015086397,1.596026490066225
a57,3,6,3,5,0.06,0.02,0.04,0.02,0.0009395973154362,0.8333333333333334,0.0084512173690797,1.596026490066225
a58,1,1,3,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.012,0.0,5.0,0.0031405794913143,1.596026490066225
a59,1,1,4,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1416666666666666,0.0,2.0,0.0089637380894286,1.596026490066225
a60,2,1,4,1,0.02,0.0133333333333333,0.0066666666666666,0.0208333333333333,0.0001789709172259,1.0,0.0144464455486319,1.596026490066225
a61,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0965309200603318,0.0,3.0,0.0039973826420482,1.596026490066225
a62,1,1,5,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1206230529595015,0.0,5.0,0.0045640765848903,1.596026490066225
a63,1,1,3,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1096829477292202,0.0,4.0,0.003259378313808,1.596026490066225
a64,1,1,5,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1341719077568134,0.0,5.0,0.004407876855738,1.596026490066225
a65,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0181481481481481,0.0,4.0,0.0051943870055371,1.596026490066225
a66,1,1,5,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1341719077568134,0.0,5.0,0.004407876855738,1.596026490066225
a67,1,1,23,26,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1713520749665328,0.0,26.0,0.0036152015086397,1.596026490066225
a68,1,1,14,15,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1523809523809523,0.0,15.0,0.0041388305321398,1.596026490066225
a69,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.110176322418136,0.0,0.0,0.0036482203642464,1.596026490066225
a70,2,3,4,4,0.0333333333333333,0.0133333333333333,0.02,0.0969696969696969,0.0116778523489932,1.3333333333333333,0.0069681699576548,1.596026490066225
a71,2,0,3,0,0.0133333333333333,0.0133333333333333,0.0,0.1051673944687045,0.0,0.0,0.0067750111931912,1.596026490066225
a72,1,1,14,15,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1523809523809523,0.0,15.0,0.0041388305321398,1.596026490066225
a73,1,1,14,15,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1523809523809523,0.0,15.0,0.0041388305321398,1.596026490066225
a74,1,1,3,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.012,0.0,6.0,0.0027178559951835,1.596026490066225
a75,0,1,0,4,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,4.0,0.001520573330442,1.596026490066225
a76,0,1,0,15,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,15.0,0.001520573330442,1.596026490066225
a77,1,2,3,2,0.02,0.0066666666666666,0.0133333333333333,0.1254826958105646,0.0037136465324384,1.0,0.0071605893181601,1.596026490066225
a78,1,0,23,0,0.0066666666666666,0.0066666666666666,0.0,0.1742629482071713,0.0,0.0,0.0036152015086397,1.596026490066225
a79,1,1,23,26,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1713520749665328,0.0,26.0,0.0036152015086397,1.596026490066225
a80,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.0839539347408829,0.0,0.0,0.0034949630256525,1.596026490066225
a81,0,1,0,5,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,5.0,0.001520573330442,1.596026490066225
a82,1,1,2,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0943952802359882,0.0,3.0,0.003811632987075,1.596026490066225
a83,1,1,14,15,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1523809523809523,0.0,15.0,0.0041388305321398,1.596026490066225
a84,2,0,0,0,0.0133333333333333,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.0032439092225439,1.596026490066225
a85,2,2,15,16,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1534772182254196,0.0081431767337807,8.0,0.0085034799480004,1.596026490066225
a86,1,0,3,0,0.0066666666666666,0.0066666666666666,0.0,0.0152380952380952,0.0,0.0,0.0031405794913143,1.596026490066225
a87,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.1045333333333333,0.0,0.0,0.0045636371150022,1.596026490066225
a88,1,1,0,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,8.94854586129754e-05,1.0,0.0028130752495184,1.596026490066225
a89,1,1,2,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0822093770070648,0.0,3.0,0.0034949630256525,1.596026490066225
a90,2,1,3,1,0.02,0.0133333333333333,0.0066666666666666,0.1362512664640324,0.0036241610738255,1.0,0.0167128775598902,1.596026490066225
a91,1,1,3,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.12018779342723,0.0,2.0,0.0059950746268462,1.596026490066225
a92,0,1,0,0,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0,0.001520573330442,1.596026490066225
a93,1,1,4,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1156278229448961,0.0,5.0,0.0033691432352058,1.596026490066225
a94,0,1,0,15,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,15.0,0.001520573330442,1.596026490066225
a95,2,2,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1058661663539712,0.0042058165548098,1.5,0.0112314462988881,1.596026490066225
a96,1,1,23,26,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1713520749665328,0.0,26.0,0.0036152015086397,1.596026490066225
a97,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0904273504273504,0.0,2.0,0.0062950571585689,1.596026490066225
a98,0,1,0,0,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0,0.001520573330442,1.596026490066225
a99,1,1,14,15,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1523809523809523,0.0,15.0,0.0041388305321398,1.596026490066225
a100,1,1,6,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1358811040339702,0.0,4.0,0.0040265383898774,1.596026490066225
a101,1,1,23,26,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1713520749665328,0.0,26.0,0.0036152015086397,1.596026490066225
a102,0,1,0,5,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,5.0,0.001520573330442,1.596026490066225
a103,1,0,14,0,0.0066666666666666,0.0066666666666666,0.0,0.1551063829787234,0.0,0.0,0.0041388305321398,1.596026490066225
a104,1,1,23,26,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1713520749665328,0.0,26.0,0.0036152015086397,1.596026490066225
a105,1,2,2,2,0.02,0.0066666666666666,0.0133333333333333,0.1141390205371248,0.0038031319910514,1.0,0.0065055835692119,1.596026490066225
a106,2,3,24,27,0.0333333333333333,0.0133333333333333,0.02,0.1727395411605937,0.0116778523489932,9.0,0.0064647676308657,1.596026490066225
a107,2,1,3,2,0.02,0.0133333333333333,0.0066666666666666,0.0872727272727272,8.94854586129754e-05,2.0,0.014277274165773,1.596026490066225
a108,2,2,15,16,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1534772182254196,0.0081431767337807,8.0,0.0085034799480004,1.596026490066225
a109,1,2,1,2,0.02,0.0066666666666666,0.0133333333333333,0.0066666666666666,8.94854586129754e-05,1.0,0.0044041387522118,1.596026490066225
a110,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.093063829787234,0.0,0.0,0.0029058363944831,1.596026490066225
a111,1,1,3,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1009377289377289,0.0,2.0,0.0054825092741147,1.596026490066225
a112,1,1,2,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1308793456032719,0.0,3.0,0.0033522956405619,1.596026490066225
a113,1,1,5,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1341719077568134,0.0,5.0,0.004407876855738,1.596026490066225
a114,1,1,5,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.141280353200883,0.0,5.0,0.0042403003751094,1.596026490066225
a115,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.0088888888888888,0.0,0.0,0.0025704892650845,1.596026490066225
a116,1,0,14,0,0.0066666666666666,0.0066666666666666,0.0,0.1551063829787234,0.0,0.0,0.0041388305321398,1.596026490066225
a117,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.1333536585365853,0.0,0.0,0.0033522956405619,1.596026490066225
a118,1,0,3,0,0.0066666666666666,0.0066666666666666,0.0,0.1118670076726342,0.0,0.0,0.003259378313808,1.596026490066225
a119,1,1,2,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1308793456032719,0.0,3.0,0.0033522956405619,1.596026490066225
a120,1,1,3,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.012,0.0,2.0,0.0059294604837181,1.596026490066225
a121,1,1,23,26,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1713520749665328,0.0,26.0,0.0036152015086397,1.596026490066225
a122,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1308793456032719,0.0,2.0,0.0047862299676656,1.596026490066225
a123,0,1,0,0,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0,0.001520573330442,1.596026490066225
a124,1,1,1,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0,2.0,0.0033923690979948,1.596026490066225
a125,1,1,3,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1254826958105646,0.0,2.0,0.0071605893181601,1.596026490066225
a126,1,1,2,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0138888888888888,0.0,1.0,0.0137851182553348,1.596026490066225
a127,1,1,3,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.012,0.0,5.0,0.0031405794913143,1.596026490066225
a128,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.1333536585365853,0.0,0.0,0.0033522956405619,1.596026490066225
a129,1,1,23,26,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1713520749665328,0.0,26.0,0.0036152015086397,1.596026490066225
a130,1,1,23,26,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1713520749665328,0.0,26.0,0.0036152015086397,1.596026490066225
a131,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.001520573330442,1.596026490066225
a132,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0181481481481481,0.0,4.0,0.0051943870055371,1.596026490066225
a133,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1195144724556489,0.0,2.0,0.0051350485135104,1.596026490066225
a134,1,1,3,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.012,0.0,6.0,0.0027178559951835,1.596026490066225
a135,1,0,6,0,0.0066666666666666,0.0066666666666666,0.0,0.1384177215189873,0.0,0.0,0.0040265383898774,1.596026490066225
a136,1,1,2,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1308793456032719,0.0,3.0,0.0033522956405619,1.596026490066225
a137,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0181481481481481,0.0,4.0,0.0051943870055371,1.596026490066225
a138,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.001520573330442,1.596026490066225
a139,1,1,2,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1231501831501831,0.0,1.0,0.0181187465610278,1.596026490066225
a140,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.001520573330442,1.596026490066225
a141,1,1,3,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0869500924214417,0.0,2.0,0.0129847722466966,1.596026490066225
a142,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.0970603674540682,0.0,0.0,0.0042856130051988,1.596026490066225
a143,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.001520573330442,1.596026490066225
a144,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1195144724556489,0.0,2.0,0.0051350485135104,1.596026490066225
a145,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1308793456032719,0.0,2.0,0.0047862299676656,1.596026490066225
a146,1,1,3,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.012,0.0,6.0,0.0027178559951835,1.596026490066225
a147,1,1,2,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1093333333333333,0.0,1.0,0.0157321550449189,1.596026490066225
a148,1,0,3,0,0.0066666666666666,0.0066666666666666,0.0,0.0152380952380952,0.0,0.0,0.0027178559951835,1.596026490066225
a149,1,1,23,26,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1713520749665328,0.0,26.0,0.0036152015086397,1.596026490066225
a150,1,1,5,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1206230529595015,0.0,5.0,0.0045640765848903,1.596026490066225
