argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a107,8,2,29,7,0.0467289719626168,0.0373831775700934,0.0093457943925233,0.2299399922963083,0.0192022152562697,3.5,0.009773365766947,4.0
a108,4,4,14,17,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.220150231461263,0.0275022208823867,4.25,0.0065651278078723,4.0
a109,1,7,4,26,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.173065039099752,0.0070971294616592,3.7142857142857135,0.0026369404465068,4.0
a110,5,3,15,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2190130918359465,0.0113165435589959,3.6666666666666665,0.0055754746131147,4.0
a111,4,4,17,18,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2090775866836255,0.0355715984791587,4.5,0.0089835054384706,4.0
a112,4,7,14,24,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2099056167298973,0.0412026802711619,3.4285714285714284,0.0054783142902404,4.0
a113,5,2,20,9,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2183364293482969,0.0167569269531253,4.5,0.0126070469795651,4.0
a114,4,5,14,19,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2150148812344789,0.0259856967984904,3.8,0.0085654349609912,4.0
a115,3,4,10,12,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2124295319611185,0.005878801277188,3.0,0.0027071273475241,4.0
a116,8,1,35,2,0.0420560747663551,0.0373831775700934,0.0046728971962616,0.2545074104408119,0.0090281992627132,2.0,0.0099069883459952,4.0
a117,3,4,14,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2169955710309071,0.0149341115851202,3.5,0.0046309781071731,4.0
a118,5,4,22,12,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2473800150492372,0.0167737719716347,3.0,0.007297715955214,4.0
a119,3,4,11,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2199218598518633,0.008121749857037,3.5,0.0034400554302357,4.0
a120,6,3,22,8,0.0420560747663551,0.02803738317757,0.014018691588785,0.2453757788161994,0.0092776460763743,2.6666666666666665,0.0057207036348526,4.0
a121,6,3,24,14,0.0420560747663551,0.02803738317757,0.014018691588785,0.2468040429536627,0.0253285790506772,4.666666666666667,0.0067187892386888,4.0
a122,3,5,11,15,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2236336211995741,0.0051963510658521,3.0,0.003444697635128,4.0
a123,3,4,13,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2212992410200378,0.0160723402419422,4.25,0.0038596781523015,4.0
a124,4,7,16,24,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2439639503995354,0.0376772845622472,3.4285714285714284,0.0057015894772616,4.0
a125,6,3,21,8,0.0420560747663551,0.02803738317757,0.014018691588785,0.2542022456800915,0.0147736371482424,2.6666666666666665,0.0060276797178656,4.0
a126,1,6,3,21,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1813555798949497,0.0091703688187105,3.5,0.001548684323339,4.0
a127,7,3,27,6,0.0467289719626168,0.0327102803738317,0.014018691588785,0.244526727678427,0.0309415045426345,2.0,0.0084559311923486,4.0
a128,6,1,26,2,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2352993039924487,0.0052677034208922,2.0,0.0075516224290824,4.0
a129,3,5,14,15,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2111600327661317,0.0126253247451131,3.0,0.0040851121749318,4.0
a130,5,4,19,11,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2267429656654505,0.0136599581222347,2.75,0.0047685081933897,4.0
a131,3,4,9,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2099056167298973,0.0106106399927291,3.5,0.0026343759471086,4.0
a132,4,6,17,21,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2222271204373126,0.0267048063262432,3.5,0.0055888932768908,4.0
a133,5,4,16,15,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2217622101435107,0.0165146818587965,3.75,0.0042149107394081,4.0
a134,6,3,25,15,0.0420560747663551,0.02803738317757,0.014018691588785,0.2470916933533756,0.0314649914171994,5.0,0.005551252050042,4.0
a135,2,7,11,29,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2252972081798047,0.0339000727566406,4.142857142857143,0.0034534486321049,4.0
a136,4,5,14,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2304398618447785,0.0287604208615958,3.6,0.004093070044791,4.0
a137,5,3,17,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2181118033921772,0.0137207218394713,4.0,0.003861547357696,4.0
a138,3,4,11,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2007620008496176,0.0095149356272167,3.75,0.0029378603148211,4.0
a139,5,4,21,17,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2243435692033823,0.0277570397606679,4.25,0.0090489230101952,4.0
a140,2,5,9,19,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2107402315081474,0.0058269323899679,3.8,0.002692570617308,4.0
a141,4,5,14,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2143626621811893,0.0353301467467387,3.6,0.0039069017176636,4.0
a142,8,1,30,4,0.0420560747663551,0.0373831775700934,0.0046728971962616,0.2500055104919767,0.0110624750367794,4.0,0.0069594836736439,4.0
a143,3,5,13,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2183364293482969,0.0139407849789086,3.8,0.0044493116694279,4.0
a144,6,4,25,16,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2450921073956026,0.0398648579097181,4.0,0.0063037151538616,4.0
a145,4,4,13,11,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.1959377753208838,0.0050138143647868,2.75,0.0032038935150181,4.0
a146,2,6,7,18,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1948572361187465,0.0036014984775998,3.0,0.0022244168103694,4.0
a147,6,3,18,8,0.0420560747663551,0.02803738317757,0.014018691588785,0.2099056167298973,0.0108123688405169,2.6666666666666665,0.0048723030291607,4.0
a148,4,3,16,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2115815098774414,0.0206314553438474,3.333333333333333,0.0039027402548185,4.0
a149,4,5,13,20,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.1988786800161316,0.0197234942744936,4.0,0.0043483626504665,4.0
a150,5,3,20,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.1948572361187465,0.0192630140959202,3.6666666666666665,0.0054736326663203,4.0
a151,3,4,12,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1911674237125304,0.013205673061392,4.25,0.0049350329493832,4.0
a152,5,4,20,15,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2048354327509142,0.0324820442639693,3.75,0.0056343604345531,4.0
a153,3,5,13,23,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1918594324861504,0.0184576006028002,4.6,0.0065416594687536,4.0
a154,4,1,16,5,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2147970343436639,0.0081308945352523,5.0,0.0045089138094332,4.0
a155,4,4,17,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2172179025586027,0.0218953995338236,3.25,0.0072605651153904,4.0
a156,4,4,14,11,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.1923817358413759,0.0063220869965961,2.75,0.0036831078017251,4.0
a157,3,7,8,21,0.0467289719626168,0.014018691588785,0.0327102803738317,0.1996277522572469,0.0195950494123534,3.0,0.0027141019433293,4.0
a158,5,1,18,4,0.02803738317757,0.0233644859813084,0.0046728971962616,0.1985062480310826,0.0038278574724688,4.0,0.0040229553766236,4.0
a159,3,4,9,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1790580007577671,0.0053345820423962,3.75,0.0020091003520431,4.0
a160,4,4,13,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.1869529743361519,0.0147256731337425,3.5,0.0030815420795753,4.0
a161,5,3,13,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.1932585896966237,0.0103788914076483,3.0,0.0027939751662637,4.0
a162,2,5,5,14,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1799700109483839,0.0042877010222382,2.8,0.0017413243831803,4.0
a163,1,6,4,22,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1759374878814907,0.0032392806778527,3.6666666666666665,0.0014894651482958,4.0
a164,4,3,13,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2030696100547857,0.0141024703755923,4.0,0.0036017301091699,4.0
a165,4,4,13,17,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2124295319611185,0.0258986850389642,4.25,0.0037727507526252,4.0
a166,3,3,6,13,0.02803738317757,0.014018691588785,0.014018691588785,0.1901387200871715,0.0073246393180763,4.333333333333333,0.0034986243277665,4.0
a167,4,6,13,27,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2132843791722296,0.0359318789410093,4.5,0.0053703144204015,4.0
a168,6,3,24,14,0.0420560747663551,0.02803738317757,0.014018691588785,0.2468040429536627,0.038606726424179,4.666666666666667,0.0056645047826276,4.0
a169,5,4,19,17,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2190130918359465,0.038166106199224,4.25,0.005907676462129,4.0
a170,3,3,14,13,0.02803738317757,0.014018691588785,0.014018691588785,0.2190130918359465,0.0223306432025166,4.333333333333333,0.0079854471205225,4.0
a171,3,5,9,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2181118033921772,0.0250613751790314,3.8,0.0032411498337459,4.0
a172,2,4,9,15,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2076441458346682,0.0178004034250985,3.75,0.0045967184926633,4.0
a173,4,5,18,20,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.244245014858521,0.040944838406625,4.0,0.0083997386114319,4.0
a174,7,2,26,8,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2500055104919767,0.025161071434912,4.0,0.0124159071806116,4.0
a175,3,5,9,25,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2111600327661317,0.0204749229960637,5.0,0.0039113664373529,4.0
a176,5,2,15,9,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2250580391689981,0.0130195807745473,4.5,0.0047622632132121,4.0
a177,2,5,7,15,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2005720651818318,0.0081786417003522,3.0,0.0028218190254804,4.0
a178,5,3,18,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2156710812789382,0.0164567277862445,2.6666666666666665,0.0063116556177461,4.0
a179,3,4,11,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2013339723620097,0.0121304156412766,3.5,0.0036586197552734,4.0
a180,4,2,15,12,0.02803738317757,0.0186915887850467,0.0093457943925233,0.1986922895006525,0.0134110142943728,6.0,0.0045034233506857,4.0
a181,6,2,19,6,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2291942409699419,0.0150898338503352,3.0,0.0051358556237701,4.0
a182,3,5,10,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1840318341121495,0.0076354554633519,3.6,0.0037052293735192,4.0
a183,4,5,15,14,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2036548250693528,0.0131513130981299,2.8,0.0038915275722356,4.0
a184,3,5,11,22,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2021016900831232,0.0314453116995402,4.4,0.0032171796550851,4.0
a185,6,3,21,14,0.0420560747663551,0.02803738317757,0.014018691588785,0.2322066515850999,0.0250135464526728,4.666666666666667,0.0060042644463039,4.0
a186,3,6,8,28,0.0420560747663551,0.014018691588785,0.02803738317757,0.1929068907162841,0.021373054795981,4.666666666666667,0.0020098143751095,4.0
a187,4,4,18,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2243435692033823,0.030124280930719,4.0,0.0056642304513229,4.0
a188,4,5,13,15,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2068338272167768,0.0216418934420302,3.0,0.0033739355184813,4.0
