argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a89,44,48,1325,1214,0.92,0.44,0.48,0.5306603773584906,0.0116983104019085,25.291666666666668,0.0122101001100776,31.92079207920792
a91,39,40,1152,1273,0.79,0.39,0.4,0.5022321428571428,0.0060069287572987,31.825,0.0105726646959454,31.92079207920792
a90,48,39,1505,1396,0.87,0.48,0.39,0.5461165048543689,0.0089589145468646,35.7948717948718,0.0131247516029258,31.92079207920792
a93,48,51,1537,1686,0.99,0.48,0.51,0.5514705882352942,0.0107152840929098,33.05882352941177,0.0127297829001341,31.92079207920792
a92,41,38,1224,1268,0.79,0.41,0.38,0.5160550458715596,0.0063796418239989,33.36842105263158,0.0110918926221628,31.92079207920792
a95,45,44,1394,1239,0.89,0.45,0.44,0.5357142857142857,0.0094754678160062,28.15909090909091,0.0118961372950825,31.92079207920792
a94,45,43,1412,1349,0.88,0.45,0.43,0.5306603773584906,0.007935367360381,31.37209302325581,0.0118953967928373,31.92079207920792
a97,46,41,1459,1330,0.87,0.46,0.41,0.5408653846153846,0.0085364963587087,32.4390243902439,0.0123094209457254,31.92079207920792
a96,41,41,1236,1092,0.8200000000000001,0.41,0.41,0.5160550458715596,0.0069407914831959,26.634146341463413,0.0110232237722202,31.92079207920792
a11,18,40,766,1729,0.58,0.18,0.4,0.419776119402985,0.0024600012658632,43.225,0.0071588248019426,31.92079207920792
a99,42,48,1287,1430,0.9,0.42,0.48,0.5208333333333333,0.0106556242425714,29.791666666666668,0.0114693635235534,31.92079207920792
a10,21,40,886,1729,0.61,0.21,0.4,0.436046511627907,0.0029225810525746,43.225,0.0078508411405546,31.92079207920792
a98,46,44,1416,1314,0.9,0.46,0.44,0.5357142857142857,0.0093495601313329,29.863636363636363,0.0126308716595933,31.92079207920792
a13,20,40,867,1729,0.6,0.2,0.4,0.4326923076923076,0.0028452579066049,43.225,0.0077820126369554,31.92079207920792
a12,22,40,943,1729,0.62,0.22,0.4,0.439453125,0.0030763425944095,43.225,0.0081494849439671,31.92079207920792
a15,20,40,858,1729,0.6,0.2,0.4,0.4293893129770992,0.0026613153609999,43.225,0.0076660710875572,31.92079207920792
a14,22,39,956,1687,0.61,0.22,0.39,0.439453125,0.0028915687531491,43.256410256410255,0.0082029559799765,31.92079207920792
a17,22,40,954,1729,0.62,0.22,0.4,0.439453125,0.0030733908668909,43.225,0.0082642189932732,31.92079207920792
a16,16,40,686,1729,0.56,0.16,0.4,0.4166666666666667,0.0022232626649305,43.225,0.0068385850270366,31.92079207920792
a19,17,40,731,1729,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0023511401971598,43.225,0.0069722588537205,31.92079207920792
a18,19,40,806,1729,0.59,0.19,0.4,0.4261363636363636,0.002636837582483,43.225,0.0074161325680691,31.92079207920792
a20,17,40,729,1729,0.5700000000000001,0.17,0.4,0.419776119402985,0.0023129691836157,43.225,0.0070812405280151,31.92079207920792
a22,16,40,685,1729,0.56,0.16,0.4,0.4166666666666667,0.002170041364752,43.225,0.0067464893344176,31.92079207920792
a21,19,39,818,1693,0.58,0.19,0.39,0.4293893129770992,0.0024651155241595,43.41025641025641,0.0073823786509555,31.92079207920792
a24,14,40,600,1729,0.54,0.14,0.4,0.4105839416058394,0.0018857386600134,43.225,0.0063915448568962,31.92079207920792
a23,21,40,888,1729,0.61,0.21,0.4,0.4293893129770992,0.0029072070880242,43.225,0.0079115196368189,31.92079207920792
c,14,9,569,356,0.23,0.14,0.09,0.3989361702127659,0.0003151307798617,39.55555555555556,0.0066368926238526,31.92079207920792
a26,25,0,1066,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0087379465179991,31.92079207920792
a25,17,0,733,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0069639153709767,31.92079207920792
a28,13,0,560,0,0.13,0.13,0.0,0.409645390070922,0.0,0.0,0.0061046631616231,31.92079207920792
a27,14,0,604,0,0.14,0.14,0.0,0.4125714285714285,0.0,0.0,0.0062769869649958,31.92079207920792
a29,18,0,787,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0074494653546282,31.92079207920792
a31,17,0,738,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0069426870096296,31.92079207920792
a30,22,0,945,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0081691596496552,31.92079207920792
a33,21,0,894,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0078131700903992,31.92079207920792
a32,22,0,957,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0080443874243511,31.92079207920792
a35,20,0,858,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0076237784007401,31.92079207920792
a34,28,0,1197,0,0.28,0.28,0.0,0.4658064516129032,0.0,0.0,0.0094460692789115,31.92079207920792
a37,22,0,956,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0080495159595077,31.92079207920792
a36,19,0,802,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0074384585641037,31.92079207920792
a39,25,0,1077,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.008858362755312,31.92079207920792
a38,21,0,899,0,0.21,0.21,0.0,0.4375757575757576,0.0,0.0,0.0080737187608989,31.92079207920792
a40,23,0,975,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0082484713545531,31.92079207920792
a42,22,0,943,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0080985740321823,31.92079207920792
a41,23,0,989,0,0.23,0.23,0.0,0.4443076923076923,0.0,0.0,0.0083967413771774,31.92079207920792
a44,14,0,583,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0061948489414867,31.92079207920792
a43,17,0,727,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0069044475626856,31.92079207920792
a46,20,0,855,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0076853081518862,31.92079207920792
a45,23,0,991,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.008221506583219,31.92079207920792
a48,22,0,952,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0080703555941772,31.92079207920792
a47,28,0,1197,0,0.28,0.28,0.0,0.4658064516129032,0.0,0.0,0.0094499255762915,31.92079207920792
a49,22,0,943,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0080040125569639,31.92079207920792
a51,49,49,2158,2170,0.98,0.49,0.49,0.556930693069307,0.0055386764988231,44.285714285714285,0.014611152665311,31.92079207920792
a50,49,49,2158,2170,0.98,0.49,0.49,0.556930693069307,0.0055386764988231,44.285714285714285,0.014611152665311,31.92079207920792
a53,49,49,2158,2170,0.98,0.49,0.49,0.556930693069307,0.0055386764988231,44.285714285714285,0.014611152665311,31.92079207920792
a52,49,49,2158,2170,0.98,0.49,0.49,0.556930693069307,0.0055386764988231,44.285714285714285,0.014611152665311,31.92079207920792
a55,49,49,2158,2170,0.98,0.49,0.49,0.556930693069307,0.0055386764988231,44.285714285714285,0.014611152665311,31.92079207920792
a54,49,49,2158,2170,0.98,0.49,0.49,0.556930693069307,0.0055386764988231,44.285714285714285,0.014611152665311,31.92079207920792
a57,49,49,2158,2170,0.98,0.49,0.49,0.556930693069307,0.0055386764988231,44.285714285714285,0.014611152665311,31.92079207920792
a56,49,49,2158,2170,0.98,0.49,0.49,0.556930693069307,0.0055386764988231,44.285714285714285,0.014611152665311,31.92079207920792
a59,49,49,2158,2170,0.98,0.49,0.49,0.556930693069307,0.0055386764988231,44.285714285714285,0.014611152665311,31.92079207920792
a58,49,49,2158,2170,0.98,0.49,0.49,0.556930693069307,0.0055386764988231,44.285714285714285,0.014611152665311,31.92079207920792
a60,41,46,1231,1362,0.87,0.41,0.46,0.5160550458715596,0.0079733007956306,29.608695652173918,0.0111163454944569,31.92079207920792
a62,43,48,1284,1501,0.91,0.43,0.48,0.5257009345794392,0.0094892032818851,31.27083333333333,0.0119018507869217,31.92079207920792
a61,42,47,1239,1490,0.89,0.42,0.47,0.5208333333333333,0.0091880039501147,31.70212765957447,0.0115511700480659,31.92079207920792
a64,44,45,1362,1405,0.89,0.44,0.45,0.5306603773584906,0.0086547496298607,31.22222222222222,0.0117408990905593,31.92079207920792
a63,44,44,1363,1290,0.88,0.44,0.44,0.5306603773584906,0.0087988008051486,29.318181818181817,0.0118698448399477,31.92079207920792
a66,42,41,1267,1297,0.8300000000000001,0.42,0.41,0.5208333333333333,0.0067336925770744,31.634146341463413,0.0112505204765841,31.92079207920792
a65,39,46,1153,1275,0.85,0.39,0.46,0.5067567567567568,0.0071813163451865,27.717391304347824,0.0106133632681717,31.92079207920792
a68,42,43,1268,1359,0.85,0.42,0.43,0.5160550458715596,0.0061834250443688,31.6046511627907,0.0111974438946021,31.92079207920792
a67,44,43,1358,1179,0.87,0.44,0.43,0.5306603773584906,0.0092002420378134,27.41860465116279,0.0119156878748696,31.92079207920792
a69,41,35,1238,1036,0.76,0.41,0.35,0.5160550458715596,0.0057927661515274,29.6,0.0110890548447515,31.92079207920792
a0,23,40,971,1729,0.63,0.23,0.4,0.4429133858267716,0.0031320477844217,43.225,0.0082296535215335,31.92079207920792
a1,23,39,995,1696,0.62,0.23,0.39,0.4429133858267716,0.0031011408744208,43.48717948717949,0.0083274103741362,31.92079207920792
a2,16,40,676,1729,0.56,0.16,0.4,0.4166666666666667,0.0021263250518606,43.225,0.0066650444378265,31.92079207920792
a3,23,40,987,1729,0.63,0.23,0.4,0.4429133858267716,0.0031788433202896,43.225,0.0084660648534729,31.92079207920792
a4,21,40,916,1729,0.61,0.21,0.4,0.4326923076923076,0.0028127407170029,43.225,0.0080370935363325,31.92079207920792
a5,16,40,686,1729,0.56,0.16,0.4,0.4136029411764706,0.0021117216861575,43.225,0.0066905615424571,31.92079207920792
a6,20,39,877,1696,0.59,0.2,0.39,0.4326923076923076,0.0026353199121804,43.48717948717949,0.0077161759321432,31.92079207920792
a7,22,40,949,1729,0.62,0.22,0.4,0.439453125,0.0029975596855484,43.225,0.008143775911678,31.92079207920792
a8,20,40,860,1729,0.6,0.2,0.4,0.4293893129770992,0.0025711805294374,43.225,0.0075290225708713,31.92079207920792
a9,17,40,746,1729,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0022952785992218,43.225,0.0069662772060844,31.92079207920792
a71,43,41,1321,1243,0.84,0.43,0.41,0.5257009345794392,0.007889570407228,30.317073170731707,0.0114827611237565,31.92079207920792
a70,41,47,1234,1359,0.88,0.41,0.47,0.5160550458715596,0.0091737709145542,28.91489361702128,0.0111253785346273,31.92079207920792
a73,42,48,1285,1308,0.9,0.42,0.48,0.5208333333333333,0.0097850393176876,27.25,0.0112852223801637,31.92079207920792
a72,39,43,1153,1330,0.8200000000000001,0.39,0.43,0.5067567567567568,0.005700653190757,30.930232558139537,0.0106013060486128,31.92079207920792
a75,44,37,1354,1208,0.81,0.44,0.37,0.5306603773584906,0.0070649837642761,32.648648648648646,0.0117528212658965,31.92079207920792
a74,45,49,1405,1449,0.94,0.45,0.49,0.5306603773584906,0.0093293183571888,29.571428571428573,0.0119440553185096,31.92079207920792
