argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a45,25,21,563,474,0.2,0.108695652173913,0.0913043478260869,0.5077262693156733,0.0040386060883236,22.571428571428573,0.0044884650542894,23.025974025974026
a46,33,20,758,477,0.2304347826086956,0.1434782608695652,0.0869565217391304,0.5324074074074074,0.0054160300833699,23.85,0.0059426767828633,23.025974025974026
a47,19,22,440,481,0.1782608695652174,0.0826086956521739,0.0956521739130434,0.4893617021276595,0.003496193820857,21.863636363636363,0.0038441768966488,23.025974025974026
a48,27,20,615,460,0.2043478260869565,0.117391304347826,0.0869565217391304,0.5191873589164786,0.0038032566696893,23.0,0.0046746752546561,23.025974025974026
a49,16,17,393,388,0.1434782608695652,0.0695652173913043,0.0739130434782608,0.4791666666666667,0.0023756288607394,22.823529411764707,0.0033059868482792,23.025974025974026
a50,20,24,510,529,0.1913043478260869,0.0869565217391304,0.1043478260869565,0.5032822757111597,0.0039736579819504,22.041666666666668,0.0040703300459049,23.025974025974026
a51,26,21,558,491,0.2043478260869565,0.1130434782608695,0.0913043478260869,0.5077262693156733,0.0040974763525957,23.38095238095238,0.0042221819419168,23.025974025974026
a52,20,30,495,696,0.217391304347826,0.0869565217391304,0.1304347826086956,0.5,0.0051101203539874,23.2,0.0041059308676903,23.025974025974026
a53,24,18,518,391,0.1826086956521739,0.1043478260869565,0.0782608695652174,0.5088495575221239,0.0036245289716379,21.72222222222222,0.0042936260706485,23.025974025974026
a54,24,33,541,773,0.2478260869565217,0.1043478260869565,0.1434782608695652,0.5010893246187363,0.0065185773639977,23.424242424242426,0.0045801187249781,23.025974025974026
a55,25,16,577,333,0.1782608695652174,0.108695652173913,0.0695652173913043,0.515695067264574,0.0034796498949004,20.8125,0.0045297053685801,23.025974025974026
a56,11,21,268,485,0.1391304347826087,0.0478260869565217,0.0913043478260869,0.4474708171206226,0.0018871353968675,23.09523809523809,0.0024427069353423,23.025974025974026
a57,34,28,792,627,0.2695652173913043,0.1478260869565217,0.1217391304347826,0.5324074074074074,0.0080588000164402,22.392857142857142,0.0060793367564122,23.025974025974026
a58,22,27,501,605,0.2130434782608695,0.0956521739130434,0.117391304347826,0.4946236559139785,0.0053211054983051,22.40740740740741,0.0042863125292202,23.025974025974026
a59,19,28,475,684,0.2043478260869565,0.0826086956521739,0.1217391304347826,0.4967602591792656,0.0043015572852787,24.428571428571427,0.0037287622183618,23.025974025974026
a60,30,31,695,751,0.2652173913043478,0.1304347826086956,0.1347826086956521,0.5215419501133787,0.0078263762997784,24.225806451612904,0.0057117492989279,23.025974025974026
a61,26,30,587,712,0.2434782608695652,0.1130434782608695,0.1304347826086956,0.512249443207127,0.006493136950588,23.73333333333333,0.0046778068012105,23.025974025974026
a62,27,15,628,354,0.1826086956521739,0.117391304347826,0.0652173913043478,0.5239179954441914,0.0031963876023813,23.6,0.0051031256881494,23.025974025974026
a63,21,25,462,617,0.2,0.0913043478260869,0.108695652173913,0.5010893246187363,0.0042049005352567,24.68,0.0038117013705162,23.025974025974026
a64,33,20,752,502,0.2304347826086956,0.1434782608695652,0.0869565217391304,0.5348837209302325,0.0057724512809473,25.1,0.0061717373150393,23.025974025974026
a65,28,22,653,497,0.217391304347826,0.1217391304347826,0.0956521739130434,0.5203619909502263,0.0051182656393679,22.59090909090909,0.0053853542338319,23.025974025974026
a66,24,18,532,394,0.1826086956521739,0.1043478260869565,0.0782608695652174,0.512249443207127,0.003456813055296,21.88888888888889,0.00436080385749,23.025974025974026
a67,21,18,480,404,0.1695652173913043,0.0913043478260869,0.0782608695652174,0.5032822757111597,0.0028744372125162,22.444444444444443,0.0039058676706321,23.025974025974026
a68,27,30,605,661,0.2478260869565217,0.117391304347826,0.1304347826086956,0.5191873589164786,0.0062130772600015,22.03333333333333,0.0048677618765535,23.025974025974026
a69,26,27,562,636,0.2304347826086956,0.1130434782608695,0.117391304347826,0.5088495575221239,0.0055876911605141,23.55555555555556,0.0047766872976876,23.025974025974026
a70,22,18,505,398,0.1739130434782608,0.0956521739130434,0.0782608695652174,0.5077262693156733,0.0031758979226084,22.11111111111111,0.0041525281053396,23.025974025974026
a71,22,29,510,656,0.2217391304347826,0.0956521739130434,0.1260869565217391,0.5032822757111597,0.0053036616764079,22.620689655172413,0.0043372263118,23.025974025974026
a72,22,24,509,546,0.2,0.0956521739130434,0.1043478260869565,0.5,0.0043373038348306,22.75,0.0043390758074961,23.025974025974026
a73,25,30,550,699,0.2391304347826087,0.108695652173913,0.1304347826086956,0.5168539325842697,0.0064484271316851,23.3,0.0044876895178962,23.025974025974026
a74,21,25,510,544,0.2,0.0913043478260869,0.108695652173913,0.5021834061135371,0.004091341265744,21.76,0.0041651786939373,23.025974025974026
a75,29,30,655,682,0.2565217391304348,0.1260869565217391,0.1304347826086956,0.5275229357798165,0.0069424873290579,22.73333333333333,0.0052544807510421,23.025974025974026
a76,27,21,610,482,0.208695652173913,0.117391304347826,0.0913043478260869,0.5077262693156733,0.0050863289234543,22.952380952380956,0.0053727540236788,23.025974025974026
a77,20,18,484,439,0.1652173913043478,0.0869565217391304,0.0782608695652174,0.4821802935010482,0.0032918255599793,24.38888888888889,0.0042128700091537,23.025974025974026
a78,28,16,667,386,0.1913043478260869,0.1217391304347826,0.0695652173913043,0.5203619909502263,0.0038636574447493,24.125,0.0052616240749567,23.025974025974026
a79,27,24,655,537,0.2217391304347826,0.117391304347826,0.1043478260869565,0.515695067264574,0.0060494121322221,22.375,0.0052122700789744,23.025974025974026
a80,16,26,343,613,0.1826086956521739,0.0695652173913043,0.1130434782608695,0.4722792607802875,0.0036051438035506,23.57692307692308,0.0032654828956892,23.025974025974026
a81,21,21,460,485,0.1826086956521739,0.0913043478260869,0.0913043478260869,0.4956896551724138,0.0037533379240741,23.09523809523809,0.003761656372521,23.025974025974026
a82,27,28,587,644,0.2391304347826087,0.117391304347826,0.1217391304347826,0.5133928571428571,0.0065601466464531,23.0,0.0048976496397556,23.025974025974026
a83,23,21,532,493,0.1913043478260869,0.1,0.0913043478260869,0.5066079295154186,0.0039500353238006,23.476190476190474,0.0043384792838235,23.025974025974026
a84,22,22,501,513,0.1913043478260869,0.0956521739130434,0.0956521739130434,0.5021834061135371,0.0041648295380912,23.318181818181817,0.0041011864596462,23.025974025974026
a85,22,23,513,572,0.1956521739130435,0.0956521739130434,0.1,0.4978354978354978,0.0041141865607028,24.869565217391305,0.0043769006669834,23.025974025974026
a86,21,17,478,393,0.1652173913043478,0.0913043478260869,0.0739130434782608,0.4956896551724138,0.0028570496844214,23.11764705882353,0.0038146274056076,23.025974025974026
a87,28,25,619,507,0.2304347826086956,0.1217391304347826,0.108695652173913,0.512249443207127,0.0053194332725142,20.28,0.004868254294757,23.025974025974026
a88,26,27,622,606,0.2304347826086956,0.1130434782608695,0.117391304347826,0.5145413870246085,0.0059183409304232,22.444444444444443,0.0049333813631839,23.025974025974026
a89,16,31,370,698,0.2043478260869565,0.0695652173913043,0.1347826086956521,0.4821802935010482,0.0038484984896458,22.516129032258064,0.0031150656569985,23.025974025974026
a90,29,28,688,612,0.2478260869565217,0.1260869565217391,0.1217391304347826,0.5168539325842697,0.0068248448118397,21.857142857142858,0.0057257602898878,23.025974025974026
a91,25,16,557,386,0.1782608695652174,0.108695652173913,0.0695652173913043,0.5088495575221239,0.0031063283110588,24.125,0.0046341171337762,23.025974025974026
a92,23,22,561,520,0.1956521739130435,0.1,0.0956521739130434,0.5099778270509978,0.0039769717288873,23.63636363636364,0.0042737317819105,23.025974025974026
a93,20,23,438,515,0.1869565217391304,0.0869565217391304,0.1,0.5,0.0038101088644932,22.39130434782609,0.0037566338706623,23.025974025974026
a94,22,22,498,491,0.1913043478260869,0.0956521739130434,0.0956521739130434,0.5032822757111597,0.0038539763556663,22.318181818181817,0.0038804206345368,23.025974025974026
a95,22,29,518,667,0.2217391304347826,0.0956521739130434,0.1260869565217391,0.5010893246187363,0.0048369045028773,23.0,0.0041817103279047,23.025974025974026
a96,27,26,618,607,0.2304347826086956,0.117391304347826,0.1130434782608695,0.5227272727272727,0.0060529432910659,23.346153846153847,0.0049782941342994,23.025974025974026
a97,19,19,419,464,0.1652173913043478,0.0826086956521739,0.0826086956521739,0.4904051172707889,0.0030657735930139,24.42105263157895,0.0036905933747816,23.025974025974026
a98,28,17,640,381,0.1956521739130435,0.1217391304347826,0.0739130434782608,0.5145413870246085,0.0037867846842736,22.41176470588235,0.0051184029952766,23.025974025974026
a99,26,31,581,705,0.2478260869565217,0.1130434782608695,0.1347826086956521,0.5111111111111111,0.0060279122794403,22.741935483870968,0.004508076930845,23.025974025974026
a100,26,21,580,481,0.2043478260869565,0.1130434782608695,0.0913043478260869,0.5168539325842697,0.0044115656983328,22.904761904761905,0.0046119598564566,23.025974025974026
a101,24,18,568,411,0.1826086956521739,0.1043478260869565,0.0782608695652174,0.5088495575221239,0.0038427316593943,22.83333333333333,0.0051225836786579,23.025974025974026
a102,21,27,530,630,0.208695652173913,0.0913043478260869,0.117391304347826,0.5077262693156733,0.0048190753007023,23.33333333333333,0.0043331184470693,23.025974025974026
a103,29,23,645,534,0.2260869565217391,0.1260869565217391,0.1,0.515695067264574,0.0058168581146612,23.217391304347824,0.0050436808416814,23.025974025974026
a104,15,25,324,565,0.1739130434782608,0.0652173913043478,0.108695652173913,0.4609218436873747,0.0029975011245024,22.6,0.0028595106176754,23.025974025974026
a105,21,19,487,422,0.1739130434782608,0.0913043478260869,0.0826086956521739,0.4935622317596566,0.0031632410335972,22.210526315789476,0.0040627666969338,23.025974025974026
a106,26,24,617,565,0.217391304347826,0.1130434782608695,0.1043478260869565,0.5133928571428571,0.0051208690637123,23.541666666666668,0.0047745026917774,23.025974025974026
a107,20,18,467,420,0.1652173913043478,0.0869565217391304,0.0782608695652174,0.4978354978354978,0.0026761147168357,23.33333333333333,0.003727001304566,23.025974025974026
a108,29,27,656,650,0.2434782608695652,0.1260869565217391,0.117391304347826,0.5203619909502263,0.0059256268310141,24.074074074074076,0.0051637816311246,23.025974025974026
a109,16,17,368,368,0.1434782608695652,0.0695652173913043,0.0739130434782608,0.4742268041237113,0.0023155852232369,21.647058823529413,0.0031547156155607,23.025974025974026
a110,18,25,406,584,0.1869565217391304,0.0782608695652174,0.108695652173913,0.4781704781704782,0.0035088881433227,23.36,0.0033038695132479,23.025974025974026
a111,22,21,488,490,0.1869565217391304,0.0956521739130434,0.0913043478260869,0.4967602591792656,0.003877383677958,23.33333333333333,0.0042114513405902,23.025974025974026
a112,23,28,511,623,0.2217391304347826,0.1,0.1217391304347826,0.5043859649122807,0.0047423989916258,22.25,0.0039591962154189,23.025974025974026
a113,19,23,427,531,0.1826086956521739,0.0826086956521739,0.1,0.4883227176220807,0.0033958960610777,23.08695652173913,0.0033643630514853,23.025974025974026
a114,23,18,521,391,0.1782608695652174,0.1,0.0782608695652174,0.5054945054945055,0.0033938047833169,21.72222222222222,0.0043275247480696,23.025974025974026
a115,32,29,683,644,0.2652173913043478,0.1391304347826087,0.1260869565217391,0.5227272727272727,0.0072403854145816,22.20689655172414,0.0052745390069929,23.025974025974026
a116,24,22,538,496,0.2,0.1043478260869565,0.0956521739130434,0.5099778270509978,0.0045489352790558,22.545454545454547,0.0046518103016896,23.025974025974026
a117,22,25,489,574,0.2043478260869565,0.0956521739130434,0.108695652173913,0.4935622317596566,0.0043750329406137,22.96,0.0041723758905922,23.025974025974026
a118,25,21,559,487,0.2,0.108695652173913,0.0913043478260869,0.5133928571428571,0.0040691953267146,23.19047619047619,0.0048306024191557,23.025974025974026
a119,28,18,631,407,0.2,0.1217391304347826,0.0782608695652174,0.5111111111111111,0.0041546559343401,22.61111111111111,0.0052132671262559,23.025974025974026
a120,23,25,567,545,0.208695652173913,0.1,0.108695652173913,0.5054945054945055,0.004999037423128,21.8,0.0047427646145148,23.025974025974026
a121,24,20,546,457,0.1913043478260869,0.1043478260869565,0.0869565217391304,0.515695067264574,0.0039880308775709,22.85,0.0045169607976849,23.025974025974026
a122,24,21,567,524,0.1956521739130435,0.1043478260869565,0.0913043478260869,0.5088495575221239,0.0043632083968987,24.952380952380956,0.0046099824219516,23.025974025974026
a123,30,23,712,555,0.2304347826086956,0.1304347826086956,0.1,0.5203619909502263,0.0059333657994649,24.130434782608692,0.0054835398197787,23.025974025974026
a124,21,33,522,780,0.2347826086956521,0.0913043478260869,0.1434782608695652,0.5021834061135371,0.0054972800024526,23.63636363636364,0.0041692595513383,23.025974025974026
a125,15,25,353,579,0.1739130434782608,0.0652173913043478,0.108695652173913,0.4684317718940937,0.0033859968745848,23.16,0.0031367534960894,23.025974025974026
a126,17,27,385,642,0.1913043478260869,0.0739130434782608,0.117391304347826,0.4862579281183932,0.0041552258221576,23.77777777777778,0.003502636509833,23.025974025974026
a127,30,22,710,491,0.2260869565217391,0.1304347826086956,0.0956521739130434,0.5251141552511416,0.0052709635262361,22.318181818181817,0.0055535279427761,23.025974025974026
a128,24,20,542,395,0.1913043478260869,0.1043478260869565,0.0869565217391304,0.5032822757111597,0.0042699207408197,19.75,0.0043363671548725,23.025974025974026
a129,23,29,544,659,0.2260869565217391,0.1,0.1260869565217391,0.512249443207127,0.0051232347824199,22.724137931034484,0.0043653648967029,23.025974025974026
a130,23,25,494,555,0.208695652173913,0.1,0.108695652173913,0.5021834061135371,0.0043538537221379,22.2,0.0040690736825427,23.025974025974026
a131,20,26,419,646,0.2,0.0869565217391304,0.1130434782608695,0.4852320675105485,0.0043834489305098,24.846153846153847,0.0035451133390812,23.025974025974026
a132,21,19,522,411,0.1739130434782608,0.0913043478260869,0.0826086956521739,0.5032822757111597,0.003205892186066,21.63157894736842,0.0041896617103265,23.025974025974026
a133,25,21,598,511,0.2,0.108695652173913,0.0913043478260869,0.5066079295154186,0.004316724134978,24.33333333333333,0.004973514707815,23.025974025974026
a134,16,23,365,542,0.1695652173913043,0.0695652173913043,0.1,0.4771784232365145,0.0028067157562005,23.565217391304348,0.0031268287868013,23.025974025974026
a135,26,23,630,528,0.2130434782608695,0.1130434782608695,0.1,0.5099778270509978,0.0053785964419314,22.956521739130437,0.0051250530183182,23.025974025974026
a136,20,26,453,559,0.2,0.0869565217391304,0.1130434782608695,0.5,0.0044379432053011,21.5,0.0037949435962163,23.025974025974026
a137,22,21,476,466,0.1869565217391304,0.0956521739130434,0.0913043478260869,0.5010893246187363,0.0034893995456967,22.19047619047619,0.003939320032301,23.025974025974026
a138,23,22,545,508,0.1956521739130435,0.1,0.0956521739130434,0.5077262693156733,0.0044236576483735,23.09090909090909,0.0045238200466267,23.025974025974026
a139,26,27,617,650,0.2304347826086956,0.1130434782608695,0.117391304347826,0.515695067264574,0.0059853009829522,24.074074074074076,0.0048635596651687,23.025974025974026
a140,19,24,443,565,0.1869565217391304,0.0826086956521739,0.1043478260869565,0.4989154013015184,0.003587239376401,23.541666666666668,0.0037582033457661,23.025974025974026
a141,31,26,727,629,0.2478260869565217,0.1347826086956521,0.1130434782608695,0.5287356321839081,0.0072465013686836,24.192307692307693,0.005979003308305,23.025974025974026
a142,20,22,441,523,0.1826086956521739,0.0869565217391304,0.0956521739130434,0.4893617021276595,0.003331304775587,23.772727272727277,0.0034970764174361,23.025974025974026
a143,17,26,404,575,0.1869565217391304,0.0739130434782608,0.1130434782608695,0.4761904761904761,0.0036330006520572,22.115384615384617,0.0032829140332354,23.025974025974026
a144,25,31,577,760,0.2434782608695652,0.108695652173913,0.1347826086956521,0.5054945054945055,0.0067230278810794,24.516129032258064,0.0046167041563009,23.025974025974026
a145,26,20,595,474,0.2,0.1130434782608695,0.0869565217391304,0.5145413870246085,0.0046211041589794,23.7,0.0051252432849159,23.025974025974026
a146,23,10,529,230,0.1434782608695652,0.1,0.0434782608695652,0.5111111111111111,0.0020445082572962,23.0,0.0042374270134587,23.025974025974026
a147,19,27,445,624,0.2,0.0826086956521739,0.117391304347826,0.4893617021276595,0.0043473832978071,23.11111111111111,0.0038099976129811,23.025974025974026
a148,28,20,610,461,0.208695652173913,0.1217391304347826,0.0869565217391304,0.5191873589164786,0.0045499214538185,23.05,0.0049476991743397,23.025974025974026
a149,23,22,532,471,0.1956521739130435,0.1,0.0956521739130434,0.5099778270509978,0.0046553815979051,21.40909090909091,0.004847564851074,23.025974025974026
a150,30,20,674,456,0.217391304347826,0.1304347826086956,0.0869565217391304,0.5227272727272727,0.004981101280735,22.8,0.0057360029054416,23.025974025974026
a151,19,17,437,370,0.1565217391304348,0.0826086956521739,0.0739130434782608,0.4989154013015184,0.0025892632406701,21.764705882352946,0.0036604232447315,23.025974025974026
a152,19,22,425,488,0.1782608695652174,0.0826086956521739,0.0956521739130434,0.4893617021276595,0.0033793319525893,22.181818181818183,0.0037153381250546,23.025974025974026
a153,24,21,577,508,0.1956521739130435,0.1043478260869565,0.0913043478260869,0.5111111111111111,0.0045071522083913,24.19047619047619,0.0048206392199236,23.025974025974026
a154,31,20,742,466,0.2217391304347826,0.1347826086956521,0.0869565217391304,0.5275229357798165,0.0053339375387882,23.3,0.0058427569217904,23.025974025974026
a155,21,28,497,654,0.2130434782608695,0.0913043478260869,0.1217391304347826,0.5021834061135371,0.0044270573519666,23.357142857142858,0.0039933793038324,23.025974025974026
a156,26,32,584,741,0.2521739130434782,0.1130434782608695,0.1391304347826087,0.5191873589164786,0.0063361740352567,23.15625,0.0046017304091164,23.025974025974026
a157,27,19,601,390,0.2,0.117391304347826,0.0826086956521739,0.512249443207127,0.0036622154107419,20.526315789473685,0.0046561659938371,23.025974025974026
a158,21,26,465,593,0.2043478260869565,0.0913043478260869,0.1130434782608695,0.5054945054945055,0.0046370887017433,22.807692307692307,0.0038421273974042,23.025974025974026
a159,13,22,283,505,0.1521739130434782,0.0565217391304347,0.0956521739130434,0.4500978473581213,0.0022050700800321,22.954545454545453,0.002565188178793,23.025974025974026
a160,25,27,570,628,0.2260869565217391,0.108695652173913,0.117391304347826,0.5099778270509978,0.0059208182743169,23.25925925925926,0.0047235752700326,23.025974025974026
a161,31,21,716,474,0.2260869565217391,0.1347826086956521,0.0913043478260869,0.5239179954441914,0.0048973682845542,22.571428571428573,0.005630945589604,23.025974025974026
a162,16,30,362,681,0.2,0.0695652173913043,0.1304347826086956,0.4684317718940937,0.0034483294889497,22.7,0.0028374511372437,23.025974025974026
a163,22,19,521,443,0.1782608695652174,0.0956521739130434,0.0826086956521739,0.5088495575221239,0.0031048607832872,23.31578947368421,0.0041675299333761,23.025974025974026
a164,20,24,492,523,0.1913043478260869,0.0869565217391304,0.1043478260869565,0.4904051172707889,0.0037007851634311,21.791666666666668,0.0039383278633105,23.025974025974026
a165,15,26,350,598,0.1782608695652174,0.0652173913043478,0.1130434782608695,0.4722792607802875,0.0030834476239672,23.0,0.002958999085546,23.025974025974026
a166,21,24,483,593,0.1956521739130435,0.0913043478260869,0.1043478260869565,0.5021834061135371,0.004345720761283,24.70833333333333,0.0041120388217535,23.025974025974026
a167,22,21,482,471,0.1869565217391304,0.0956521739130434,0.0913043478260869,0.4989154013015184,0.0033729070907501,22.428571428571427,0.0038793985300875,23.025974025974026
a168,25,23,593,555,0.208695652173913,0.108695652173913,0.1,0.515695067264574,0.0046173832642828,24.130434782608692,0.0050878106264861,23.025974025974026
a169,25,30,567,727,0.2391304347826087,0.108695652173913,0.1304347826086956,0.5133928571428571,0.0060891507044576,24.23333333333333,0.0043702945873915,23.025974025974026
a170,22,11,493,253,0.1434782608695652,0.0956521739130434,0.0478260869565217,0.4946236559139785,0.001857957180577,23.0,0.0041080506820389,23.025974025974026
a171,28,11,640,227,0.1695652173913043,0.1217391304347826,0.0478260869565217,0.512249443207127,0.0025185012095385,20.63636363636364,0.0049654248491053,23.025974025974026
a172,22,29,500,693,0.2217391304347826,0.0956521739130434,0.1260869565217391,0.4967602591792656,0.0048359986047082,23.89655172413793,0.003969281437587,23.025974025974026
a173,26,19,588,473,0.1956521739130435,0.1130434782608695,0.0826086956521739,0.5066079295154186,0.0039316507561469,24.894736842105264,0.0048382114197243,23.025974025974026
a174,15,25,350,581,0.1739130434782608,0.0652173913043478,0.108695652173913,0.4742268041237113,0.0028848427932382,23.24,0.0031685839131947,23.025974025974026
a175,18,23,408,535,0.1782608695652174,0.0782608695652174,0.1,0.4904051172707889,0.0036198402425489,23.26086956521739,0.0035402706416941,23.025974025974026
