argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,17,40,770,1836,0.5700000000000001,0.17,0.4,0.419776119402985,0.0019036687208176,45.9,0.0067444937620021,32.99009900990099
a16,21,40,968,1836,0.61,0.21,0.4,0.436046511627907,0.0023333397957745,45.9,0.0076978732713201,32.99009900990099
a19,16,39,744,1794,0.55,0.16,0.39,0.419776119402985,0.0017269143612103,46.0,0.0066129185040897,32.99009900990099
a18,23,40,1078,1836,0.63,0.23,0.4,0.4429133858267716,0.0026084291011618,45.9,0.0081919158386595,32.99009900990099
a20,23,39,1070,1793,0.62,0.23,0.39,0.4429133858267716,0.0025013898645797,45.97435897435897,0.0082090544716715,32.99009900990099
a22,21,40,964,1836,0.61,0.21,0.4,0.436046511627907,0.0022395446746913,45.9,0.0075177819095024,32.99009900990099
a21,22,40,1042,1836,0.62,0.22,0.4,0.439453125,0.0024174374516799,45.9,0.0080093702600815,32.99009900990099
a24,19,40,884,1836,0.59,0.19,0.4,0.4293893129770992,0.0020134232499125,45.9,0.0072154085439464,32.99009900990099
a23,20,38,919,1748,0.58,0.2,0.38,0.4326923076923076,0.0020277868579356,46.0,0.0073227098363013,32.99009900990099
c,9,11,381,477,0.2,0.09,0.11,0.390625,0.0002319523042634,43.36363636363637,0.0052941758155479,32.99009900990099
a26,14,0,650,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0062180767082031,32.99009900990099
a25,22,0,1001,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0079665470105735,32.99009900990099
a28,26,0,1214,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0089093706022491,32.99009900990099
a27,22,0,1025,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0078992483135062,32.99009900990099
a29,24,0,1107,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.008324916342022,32.99009900990099
a31,24,0,1130,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0083635420062505,32.99009900990099
a30,21,0,981,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0076874957907044,32.99009900990099
a33,19,0,897,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0073159463186352,32.99009900990099
a32,17,0,794,0,0.17,0.17,0.0,0.4247058823529412,0.0,0.0,0.0068878433291285,32.99009900990099
a35,18,0,822,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0070248608264432,32.99009900990099
a34,16,0,745,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0065417595662005,32.99009900990099
a37,15,0,687,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0063931401512386,32.99009900990099
a36,20,0,923,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0073852554223334,32.99009900990099
a39,17,0,786,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0067960195676526,32.99009900990099
a38,16,0,754,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.006667794912223,32.99009900990099
a40,21,0,990,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0077931432552502,32.99009900990099
a42,17,0,788,0,0.17,0.17,0.0,0.4247058823529412,0.0,0.0,0.0067677390481502,32.99009900990099
a41,16,0,747,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0066137894143332,32.99009900990099
a44,14,0,643,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0062025624544294,32.99009900990099
a43,18,0,839,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0069071413383913,32.99009900990099
a46,26,0,1216,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.008950610740044,32.99009900990099
a45,17,0,798,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0067807612807189,32.99009900990099
a48,18,0,829,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0069174533933701,32.99009900990099
a47,17,0,789,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0067657996396136,32.99009900990099
a49,24,0,1122,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0083262782257027,32.99009900990099
a51,49,49,2297,2277,0.98,0.49,0.49,0.556930693069307,0.0045415198583793,46.46938775510204,0.0142794776635877,32.99009900990099
a50,49,49,2297,2277,0.98,0.49,0.49,0.556930693069307,0.0045415198583793,46.46938775510204,0.0142794776635877,32.99009900990099
a53,46,49,2174,2277,0.95,0.46,0.49,0.5408653846153846,0.0042032992052709,46.46938775510204,0.013724355912858,32.99009900990099
a52,49,49,2297,2277,0.98,0.49,0.49,0.556930693069307,0.0045415198583793,46.46938775510204,0.0142794776635877,32.99009900990099
a55,49,49,2297,2277,0.98,0.49,0.49,0.556930693069307,0.0045415198583793,46.46938775510204,0.0142794776635877,32.99009900990099
a54,49,49,2297,2277,0.98,0.49,0.49,0.556930693069307,0.0045415198583793,46.46938775510204,0.0142794776635877,32.99009900990099
a57,49,49,2297,2277,0.98,0.49,0.49,0.556930693069307,0.0045415198583793,46.46938775510204,0.0142794776635877,32.99009900990099
a56,49,49,2297,2277,0.98,0.49,0.49,0.556930693069307,0.0045415198583793,46.46938775510204,0.0142794776635877,32.99009900990099
a59,49,49,2297,2277,0.98,0.49,0.49,0.556930693069307,0.0045415198583793,46.46938775510204,0.0142794776635877,32.99009900990099
a58,49,49,2297,2277,0.98,0.49,0.49,0.556930693069307,0.0045415198583793,46.46938775510204,0.0142794776635877,32.99009900990099
a60,46,40,1502,1341,0.86,0.46,0.4,0.5357142857142857,0.0066332888170972,33.525,0.0120292534128261,32.99009900990099
a62,51,44,1726,1465,0.95,0.51,0.44,0.5625,0.0088565505123917,33.29545454545455,0.0130877608056169,32.99009900990099
a61,47,53,1498,1798,1.0,0.47,0.53,0.5461165048543689,0.0105006289882955,33.924528301886795,0.0123095551362898,32.99009900990099
a64,46,58,1506,1672,1.04,0.46,0.58,0.5408653846153846,0.0111221706096598,28.82758620689655,0.0119813029362638,32.99009900990099
a63,39,43,1202,1340,0.8200000000000001,0.39,0.43,0.5067567567567568,0.0061904085713432,31.162790697674417,0.0104174806309469,32.99009900990099
a66,45,42,1470,1342,0.87,0.45,0.42,0.5306603773584906,0.0067926253569553,31.952380952380956,0.0118410321882881,32.99009900990099
a65,44,39,1392,1283,0.8300000000000001,0.44,0.39,0.5306603773584906,0.0056469533272558,32.8974358974359,0.0114159695726331,32.99009900990099
a68,48,42,1593,1340,0.9,0.48,0.42,0.5514705882352942,0.0085877464436951,31.904761904761905,0.0123114386158817,32.99009900990099
a67,41,49,1305,1503,0.9,0.41,0.49,0.5160550458715596,0.0081074234228074,30.6734693877551,0.0109187020533236,32.99009900990099
a69,47,49,1547,1643,0.96,0.47,0.49,0.5461165048543689,0.0091886064422534,33.53061224489796,0.0121449054075175,32.99009900990099
a0,19,40,874,1836,0.59,0.19,0.4,0.4293893129770992,0.0021093664211814,45.9,0.0072545855458182,32.99009900990099
a1,18,40,844,1836,0.58,0.18,0.4,0.4261363636363636,0.0020161804119476,45.9,0.0071294480170336,32.99009900990099
a2,18,40,831,1836,0.58,0.18,0.4,0.4261363636363636,0.0019807660485031,45.9,0.0069936079569392,32.99009900990099
a3,21,40,987,1836,0.61,0.21,0.4,0.436046511627907,0.0022676213405617,45.9,0.0076850620677103,32.99009900990099
a4,16,40,732,1836,0.56,0.16,0.4,0.419776119402985,0.0017490716084385,45.9,0.0065528194786963,32.99009900990099
a5,20,40,926,1836,0.6,0.2,0.4,0.4326923076923076,0.0022142497064612,45.9,0.0075018027529919,32.99009900990099
a6,23,39,1069,1794,0.62,0.23,0.39,0.4429133858267716,0.0025129049818524,46.0,0.0082059137212968,32.99009900990099
a7,16,40,735,1836,0.56,0.16,0.4,0.419776119402985,0.0016296745747825,45.9,0.0064269922915893,32.99009900990099
a8,23,40,1070,1836,0.63,0.23,0.4,0.4429133858267716,0.0025332662687386,45.9,0.0081035090606891,32.99009900990099
a9,19,40,884,1836,0.59,0.19,0.4,0.4293893129770992,0.0021026457374279,45.9,0.0072469113059567,32.99009900990099
a71,45,47,1418,1474,0.92,0.45,0.47,0.5357142857142857,0.008248742908834,31.361702127659573,0.0118955131784207,32.99009900990099
a70,48,39,1595,1352,0.87,0.48,0.39,0.5514705882352942,0.006922878939769,34.666666666666664,0.0123544339610201,32.99009900990099
a73,39,42,1139,1552,0.81,0.39,0.42,0.5067567567567568,0.0058631997436451,36.95238095238095,0.0104984345930427,32.99009900990099
a72,47,53,1550,1934,1.0,0.47,0.53,0.5461165048543689,0.0093327159075792,36.490566037735846,0.0122195734183437,32.99009900990099
a75,47,39,1586,1483,0.86,0.47,0.39,0.5461165048543689,0.006376112084292,38.02564102564103,0.0122483673441415,32.99009900990099
a74,54,47,1880,1451,1.01,0.54,0.47,0.5859375,0.0113719665882224,30.872340425531917,0.0139067146032928,32.99009900990099
