argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,4,3,14,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2233883058470764,0.0199427920879756,3.333333333333333,0.0049227694425229,4.0
a28,3,5,11,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2353870458135861,0.0349326447535183,3.4,0.0047601984306272,4.0
a29,3,6,12,19,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2116477272727272,0.0241022547233028,3.1666666666666665,0.0042839004139891,4.0
a30,2,3,7,10,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.1970899470899471,0.0133888537806816,3.333333333333333,0.0029389974307816,4.0
a31,3,3,13,10,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2470978441127695,0.0275619541915307,3.333333333333333,0.0045603448326671,4.0
a32,5,2,15,9,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2317262830482115,0.0097021161552245,4.5,0.0058174524379994,4.0
a33,4,5,15,16,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2564543889845094,0.0228142672380478,3.2,0.0057474010162573,4.0
a34,3,5,12,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2353870458135861,0.0132547405485215,3.6,0.005329627103869,4.0
a35,6,5,25,20,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2827324478178368,0.0691914987256016,4.0,0.0116245935297129,4.0
a36,4,4,17,21,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.235759493670886,0.0118934139443676,5.25,0.007155099685646,4.0
a37,4,4,16,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2542662116040955,0.0344230753168953,4.25,0.0068750303410877,4.0
a38,4,5,15,20,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2504201680672269,0.0242704994752961,4.0,0.0073210990961938,4.0
a39,4,8,19,33,0.0805369127516778,0.0268456375838926,0.0536912751677852,0.2865384615384615,0.0811750320221312,4.125,0.0128332074202145,4.0
a40,5,3,20,9,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2504201680672269,0.0133264443041179,3.0,0.0092773267208779,4.0
a41,4,3,19,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2586805555555556,0.0101598856916817,4.333333333333333,0.0091443124448695,4.0
a42,4,4,17,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2470978441127695,0.0192840065138878,3.5,0.0081729217319263,4.0
a43,4,4,14,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2391653290529695,0.0065636874287683,3.75,0.0073497132883639,4.0
a44,4,4,21,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2547008547008547,0.0193604829743327,4.25,0.0121776165016601,4.0
a45,6,4,24,13,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2832699619771863,0.0285485035532436,3.25,0.0113711616987637,4.0
a46,5,4,20,18,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2586805555555556,0.0245697953971765,4.5,0.0093082438665626,4.0
a47,2,6,8,22,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2159420289855072,0.00581638917286,3.6666666666666665,0.0046542300298435,4.0
a48,7,2,30,8,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2754158964879852,0.0278768808637697,4.0,0.0108479072644115,4.0
a49,4,4,15,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2220566318926974,0.0061203201183098,3.5,0.0063897381300229,4.0
a50,4,4,14,12,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2271341463414634,0.0193595990811561,3.0,0.005642731808526,4.0
a51,4,4,13,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2134670487106017,0.0148583419792871,3.75,0.0050225911363777,4.0
a52,3,4,10,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2018970189701897,0.0030958331293901,3.75,0.0042620007025697,4.0
a53,5,3,17,12,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2271341463414634,0.0105481244801908,4.0,0.0065217184053296,4.0
a54,5,3,19,18,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2271341463414634,0.0382079329304673,6.0,0.0068096307343975,4.0
a55,2,7,8,26,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2328125,0.0304864688208892,3.7142857142857135,0.0046177589480503,4.0
a56,3,5,11,19,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.217201166180758,0.0177432163161835,3.8,0.0045436526613686,4.0
a57,4,3,15,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2328125,0.0222045068336521,4.333333333333333,0.0063169945796706,4.0
a58,4,4,11,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2387820512820513,0.0204437140061893,3.75,0.0053441595464352,4.0
a59,5,3,19,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2689530685920577,0.0322793717893531,3.6666666666666665,0.0077939233539204,4.0
a60,3,7,14,27,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2380191693290735,0.0510296559472437,3.857142857142857,0.0098927943209283,4.0
a61,1,5,3,18,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.1927554980595084,0.0060585662724924,3.6,0.0022012543694482,4.0
a62,6,4,19,15,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2508417508417508,0.0181897638076082,3.75,0.0098431064196814,4.0
a63,5,2,19,11,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2434640522875817,0.0235520485372439,5.5,0.0124769342585679,4.0
a64,3,5,10,16,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2529711375212224,0.0276913327720222,3.2,0.0042813742963417,4.0
a65,6,4,20,6,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2547008547008547,0.0155908105523186,1.5,0.0082691812293798,4.0
a66,6,1,24,2,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2679856115107913,0.0069612153295039,2.0,0.0094626050333571,4.0
a67,3,5,7,15,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2240601503759398,0.0154780091761931,3.0,0.003375547472269,4.0
a68,6,1,25,6,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2655971479500891,0.0179077960389646,6.0,0.0093128122813153,4.0
a69,4,6,19,18,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2618629173989455,0.0613030279792067,3.0,0.0208739440619208,4.0
a70,3,5,8,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2200886262924667,0.0165059753807844,3.6,0.0031341809409465,4.0
a71,2,5,8,17,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2140804597701149,0.0119436786254359,3.4,0.0051374397114204,4.0
a72,4,5,14,18,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2288786482334869,0.0458183373905622,3.6,0.0069381337760875,4.0
a73,6,1,23,5,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2491638795986622,0.0155367877940446,5.0,0.0101508386183107,4.0
a74,3,5,6,20,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.191025641025641,0.0206030140914665,4.0,0.0032000981154593,4.0
a75,4,5,11,20,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2058011049723757,0.0304251327381535,4.0,0.0111941589350378,4.0
a76,5,3,18,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2165697674418604,0.01375788150117,3.6666666666666665,0.007226217105526,4.0
a77,3,4,11,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.1902937420178799,0.008274902863829,4.0,0.0054302499287945,4.0
a78,2,6,8,24,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.191025641025641,0.0194827532054398,4.0,0.0038034376522401,4.0
a79,4,3,17,8,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2227204783258595,0.0098815451583907,2.6666666666666665,0.0065047863640535,4.0
a80,3,6,14,19,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2116477272727272,0.0245035532858551,3.1666666666666665,0.0053322512324725,4.0
a81,5,4,12,13,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2230538922155688,0.0125734781013392,3.25,0.0053850950690691,4.0
a82,5,3,14,10,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2582322357019064,0.0210639498769647,3.333333333333333,0.0060040622272733,4.0
a83,7,1,28,6,0.0536912751677852,0.046979865771812,0.0067114093959731,0.2586805555555556,0.0237353504826127,6.0,0.0127635093379113,4.0
a84,1,6,4,17,0.046979865771812,0.0067114093959731,0.0402684563758389,0.2128571428571428,0.0145492518891936,2.833333333333333,0.0052348406429182,4.0
a85,6,3,25,8,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2551369863013699,0.0331843133816609,2.6666666666666665,0.0111164177631096,4.0
a86,4,2,21,9,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2694394213381555,0.0307651714398446,4.5,0.009964666643738,4.0
a87,4,3,14,6,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2213967310549777,0.0108344954720085,2.0,0.008082429024509,4.0
a88,3,3,9,12,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2331768388106416,0.0136061745516937,4.0,0.0044955368273784,4.0
a89,5,3,19,14,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2560137457044673,0.03613369774638,4.666666666666667,0.0120128081815933,4.0
a90,5,2,12,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2313664596273291,0.0102369710144367,3.0,0.003913940901261,4.0
a91,6,2,20,7,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2516891891891892,0.0303821838339771,3.5,0.0092511707706455,4.0
a92,3,6,7,17,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2165697674418604,0.0238002047511093,2.833333333333333,0.0034016366614632,4.0
a93,3,8,11,32,0.0738255033557047,0.0201342281879194,0.0536912751677852,0.2391653290529695,0.05290279534259,4.0,0.006744089311829,4.0
a94,1,6,4,25,0.046979865771812,0.0067114093959731,0.0402684563758389,0.1714614499424626,0.0139286655398972,4.166666666666667,0.0029034852398539,4.0
a95,4,2,15,5,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2261001517450682,0.0095188266117526,2.5,0.0066689688142642,4.0
a96,4,3,12,8,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2302936630602782,0.0025659864043203,2.6666666666666665,0.004354546636345,4.0
a97,5,4,15,10,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2487479131886477,0.0074387328384564,2.5,0.0069309626709477,4.0
a98,5,3,19,8,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2555746140651801,0.0198099417264335,2.6666666666666665,0.0090024330687815,4.0
a99,4,3,16,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.219440353460972,0.0101555366341764,3.6666666666666665,0.0076316782730436,4.0
a100,3,5,10,16,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2317262830482115,0.0127539591106661,3.2,0.0044337161448947,4.0
a101,8,2,32,8,0.0671140939597315,0.0536912751677852,0.0134228187919463,0.2769516728624535,0.0405991435246063,4.0,0.0128670272919494,4.0
a102,3,4,11,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2414910858995137,0.0221574422509578,3.25,0.0051321782644292,4.0
a103,5,4,18,15,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2600349040139616,0.0464349924469763,3.75,0.0102620600224781,4.0
a104,5,2,23,9,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2689530685920577,0.0394222530684222,4.5,0.0122370088286141,4.0
a105,3,6,18,26,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2487479131886477,0.0551395467259777,4.333333333333333,0.0105778696686746,4.0
a106,4,4,14,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2483333333333333,0.049308515738598,3.5,0.0065385269148367,4.0
a107,3,5,12,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2479201331114808,0.0439964812580439,3.4,0.0065070863193758,4.0
a108,3,3,9,10,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.235759493670886,0.0165042582169233,3.333333333333333,0.0033949355153297,4.0
a109,3,3,10,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2181551976573938,0.0199905467280662,3.6666666666666665,0.0044406696802558,4.0
a110,3,3,11,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.217201166180758,0.010630839143155,3.6666666666666665,0.0044741211762125,4.0
a111,5,3,13,9,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2240601503759398,0.0176663867598789,3.0,0.0054636247224039,4.0
a112,4,4,11,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2207407407407407,0.0177435829916929,3.5,0.0063144495133684,4.0
a113,4,1,16,4,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.2529711375212224,0.0135419738999765,4.0,0.0092588650745569,4.0
a114,3,5,12,19,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2104519774011299,0.0160651808011917,3.8,0.004823376285836,4.0
a115,1,6,4,23,0.046979865771812,0.0067114093959731,0.0402684563758389,0.1940104166666666,0.0122972287549863,3.8333333333333335,0.0035779677014711,4.0
a116,4,4,17,18,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2399355877616747,0.0350286073789631,4.5,0.0121300486494703,4.0
a117,5,6,18,16,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2274809160305343,0.0246382403087578,2.6666666666666665,0.0070771330529548,4.0
a118,5,4,19,19,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2368839427662957,0.0348868074078195,4.75,0.008095795020344,4.0
a119,4,4,17,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.235759493670886,0.0276200383234218,4.0,0.0074958612026664,4.0
a120,5,5,18,24,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2600349040139616,0.089236771092192,4.8,0.0084501646465461,4.0
a121,6,3,19,11,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2153179190751445,0.0274109889489453,3.6666666666666665,0.0055924565980109,4.0
a122,4,2,11,9,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2223880597014925,0.016861937561337,4.5,0.0044301724098064,4.0
a123,3,5,9,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.1945169712793733,0.0123342049632775,3.6,0.0044757264555464,4.0
a124,1,7,1,24,0.0536912751677852,0.0067114093959731,0.046979865771812,0.149,0.0024790021434316,3.4285714285714284,0.0012489977660539,4.0
a125,1,8,4,31,0.0604026845637583,0.0067114093959731,0.0536912751677852,0.1746776084407972,0.0141043302820995,3.875,0.0023438951323915,4.0
a126,4,4,12,19,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2110481586402266,0.0301162952923529,4.75,0.0063260067592989,4.0
a127,7,1,22,4,0.0536912751677852,0.046979865771812,0.0067114093959731,0.2462809917355372,0.0187266123080478,4.0,0.0115213300971671,4.0
a128,4,4,11,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2083916083916084,0.0311542307417154,4.0,0.0115821400481156,4.0
a129,3,5,13,14,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2426710097719869,0.0293121510641691,2.8,0.0051512139746573,4.0
a130,3,5,9,16,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2134670487106017,0.0234142954684438,3.2,0.004889306085896,4.0
a131,7,2,27,4,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2779850746268656,0.0234102146497994,2.0,0.0148488266024969,4.0
a132,5,3,19,8,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.263716814159292,0.0262236878824241,2.6666666666666665,0.0088023413763639,4.0
a133,4,4,18,12,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2508417508417508,0.0264661887650932,3.0,0.0082032599006782,4.0
a134,2,4,8,12,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.218475073313783,0.013354482982888,3.0,0.0056659752619948,4.0
a135,4,3,17,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.235759493670886,0.017790484949577,3.333333333333333,0.010318625094842,4.0
a136,6,3,20,10,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2306501547987616,0.0221786347665531,3.333333333333333,0.0103521056936766,4.0
a137,5,3,17,14,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2295839753466872,0.0171259910611002,4.666666666666667,0.006802461629575,4.0
a138,2,5,6,15,0.046979865771812,0.0134228187919463,0.0335570469798657,0.1950261780104712,0.003497435265141,3.0,0.0024358633036248,4.0
a139,2,8,8,27,0.0671140939597315,0.0134228187919463,0.0536912751677852,0.200268817204301,0.0183776062159687,3.375,0.0036761689139055,4.0
a140,5,4,15,13,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2387820512820513,0.0228874953598731,3.25,0.0065720483060637,4.0
a141,4,4,14,19,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2342767295597484,0.0321606886045117,4.75,0.0049199176683577,4.0
a142,5,3,13,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2317262830482115,0.0148931426027024,3.6666666666666665,0.0046572768725814,4.0
a143,3,5,13,23,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2240601503759398,0.0176560894974517,4.6,0.0044073574553786,4.0
a144,6,2,28,9,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2651245551601423,0.0404657381747944,4.5,0.0096538629942003,4.0
a145,3,6,14,17,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2346456692913386,0.0163581945513086,2.833333333333333,0.0048822684474519,4.0
a146,6,4,19,16,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2670250896057348,0.0294522640699756,4.0,0.0082462599846547,4.0
a147,4,5,15,21,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2521150592216582,0.0351123679011774,4.2,0.0063771203897192,4.0
a148,6,3,23,11,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2887596899224806,0.0274464676563493,3.6666666666666665,0.0096854245336004,4.0
a149,3,3,13,9,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2317262830482115,0.0040844186166068,3.0,0.0052726006367481,4.0
