argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a90,62,63,2192,2255,1.25,0.62,0.63,0.6320224719101123,0.0475246616071798,35.79365079365079,0.0200508003855729,27.455445544554454
a93,66,67,2199,2331,1.33,0.66,0.67,0.6617647058823529,0.0531941093365618,34.791044776119406,0.0220192044969411,27.455445544554454
a92,67,61,2264,2022,1.28,0.67,0.61,0.677710843373494,0.0629365362681498,33.14754098360656,0.0219452541797142,27.455445544554454
a95,63,65,2198,2256,1.28,0.63,0.65,0.646551724137931,0.0538389175512057,34.707692307692305,0.0203587247921654,27.455445544554454
a94,59,58,2009,2253,1.17,0.59,0.58,0.5739795918367346,0.0401624143210701,38.8448275862069,0.0201557055284382,27.455445544554454
a97,58,58,2065,2125,1.16,0.58,0.58,0.5798969072164949,0.0371235253760648,36.63793103448276,0.018521245826978,27.455445544554454
a96,62,58,2260,2191,1.2,0.62,0.58,0.6392045454545454,0.0396118109828167,37.77586206896552,0.0203968160793595,27.455445544554454
a11,3,9,194,555,0.12,0.03,0.09,0.375,0.000124856947869,61.66666666666666,0.0030906644547765,27.455445544554454
a99,63,65,2257,2136,1.28,0.63,0.65,0.646551724137931,0.0552895400608471,32.86153846153846,0.0206092447904442,27.455445544554454
a10,1,9,59,558,0.1,0.01,0.09,0.338855421686747,2.9549457383016608e-05,62.0,0.0025146547624999,27.455445544554454
a98,59,61,2189,2186,1.2,0.59,0.61,0.6114130434782609,0.0438453565718339,35.83606557377049,0.0192830972197457,27.455445544554454
a13,2,5,122,318,0.07,0.02,0.05,0.3652597402597403,3.320754592747263e-05,63.6,0.0027841718743768,27.455445544554454
a12,1,9,63,558,0.1,0.01,0.09,0.3493788819875776,2.406409182238524e-05,62.0,0.0025121888832206,27.455445544554454
a15,3,9,189,558,0.12,0.03,0.09,0.375,0.0001169996987846,62.0,0.0031145208818148,27.455445544554454
a14,3,7,196,432,0.1,0.03,0.07,0.3775167785234899,0.0001311751695424,61.71428571428572,0.0031006496769722,27.455445544554454
a17,1,6,67,374,0.07,0.01,0.06,0.35828025477707,4.657928143367413e-05,62.333333333333336,0.0025517610502712,27.455445544554454
a16,1,10,58,616,0.11,0.01,0.1,0.3289473684210526,4.7214996836741385e-05,61.6,0.0025173864879452,27.455445544554454
a19,2,9,130,558,0.11,0.02,0.09,0.3700657894736842,9.779990356693402e-05,62.0,0.0028180013020535,27.455445544554454
a18,2,7,128,433,0.09,0.02,0.07,0.3700657894736842,9.973998665046391e-05,61.85714285714285,0.0028145698000468,27.455445544554454
a20,5,7,304,430,0.12,0.05,0.07,0.3826530612244898,0.0001339526767114,61.42857142857143,0.0036314074636749,27.455445544554454
a22,3,7,186,434,0.1,0.03,0.07,0.375,9.19056099503012e-05,62.0,0.0031109960180138,27.455445544554454
a21,7,6,441,366,0.13,0.07,0.06,0.3933566433566433,0.0001972986427223,61.0,0.0042627977087462,27.455445544554454
a24,1,8,63,490,0.09,0.01,0.08,0.3515625,3.972064206651418e-05,61.25,0.0025154657433151,27.455445544554454
a23,2,9,133,551,0.11,0.02,0.09,0.3676470588235294,0.0001224620759045,61.22222222222222,0.0028311325650954,27.455445544554454
c,2,3,67,128,0.05,0.02,0.03,0.3560126582278481,1.847307726242474e-05,42.66666666666666,0.0035516541719263,27.455445544554454
a26,3,0,188,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0031193985352236,27.455445544554454
a25,4,0,247,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033209489659132,27.455445544554454
a28,5,0,318,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.003672211318088,27.455445544554454
a27,5,0,320,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036684598647656,27.455445544554454
a29,6,0,370,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0038914908791517,27.455445544554454
a31,5,0,308,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036606129586269,27.455445544554454
a30,5,0,309,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036546043730871,27.455445544554454
a33,2,0,121,0,0.02,0.02,0.0,0.3632704402515723,0.0,0.0,0.0027851916022539,27.455445544554454
a32,6,0,380,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039061328995703,27.455445544554454
a35,3,0,190,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0031102242938431,27.455445544554454
a34,5,0,314,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.003681856257911,27.455445544554454
a37,3,0,190,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0031223029635097,27.455445544554454
a36,5,0,317,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036383277852615,27.455445544554454
a39,4,0,250,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.003363252858409,27.455445544554454
a38,6,0,380,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039612277727352,27.455445544554454
a40,4,0,253,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033593705858381,27.455445544554454
a42,4,0,258,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033679096566317,27.455445544554454
a41,6,0,373,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039046221421936,27.455445544554454
a44,6,0,382,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039389967045196,27.455445544554454
a43,7,0,445,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0042603318294669,27.455445544554454
a46,6,0,371,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0038984586962724,27.455445544554454
a45,5,0,312,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036751478958098,27.455445544554454
a48,6,0,371,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0038717583372443,27.455445544554454
a47,7,0,430,0,0.07,0.07,0.0,0.3929251700680272,0.0,0.0,0.0041671648273341,27.455445544554454
a49,4,0,246,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033908363917305,27.455445544554454
a51,49,49,2535,2527,0.98,0.49,0.49,0.556930693069307,0.000470204266628,51.57142857142857,0.0156754250126183,27.455445544554454
a50,49,49,2535,2527,0.98,0.49,0.49,0.556930693069307,0.000470204266628,51.57142857142857,0.0156754250126183,27.455445544554454
a53,49,49,2535,2527,0.98,0.49,0.49,0.556930693069307,0.000470204266628,51.57142857142857,0.0156754250126183,27.455445544554454
a52,49,49,2535,2527,0.98,0.49,0.49,0.556930693069307,0.000470204266628,51.57142857142857,0.0156754250126183,27.455445544554454
a55,49,49,2535,2527,0.98,0.49,0.49,0.556930693069307,0.000470204266628,51.57142857142857,0.0156754250126183,27.455445544554454
a54,49,49,2535,2527,0.98,0.49,0.49,0.556930693069307,0.000470204266628,51.57142857142857,0.0156754250126183,27.455445544554454
a57,49,49,2535,2527,0.98,0.49,0.49,0.556930693069307,0.000470204266628,51.57142857142857,0.0156754250126183,27.455445544554454
a56,49,49,2535,2527,0.98,0.49,0.49,0.556930693069307,0.000470204266628,51.57142857142857,0.0156754250126183,27.455445544554454
a59,49,49,2535,2527,0.98,0.49,0.49,0.556930693069307,0.000470204266628,51.57142857142857,0.0156754250126183,27.455445544554454
a58,49,49,2535,2527,0.98,0.49,0.49,0.556930693069307,0.000470204266628,51.57142857142857,0.0156754250126183,27.455445544554454
a60,49,49,2535,2527,0.98,0.49,0.49,0.556930693069307,0.000470204266628,51.57142857142857,0.0156754250126183,27.455445544554454
a62,49,49,2535,2527,0.98,0.49,0.49,0.556930693069307,0.000470204266628,51.57142857142857,0.0156754250126183,27.455445544554454
a61,49,49,2535,2527,0.98,0.49,0.49,0.556930693069307,0.000470204266628,51.57142857142857,0.0156754250126183,27.455445544554454
a64,49,49,2535,2527,0.98,0.49,0.49,0.556930693069307,0.000470204266628,51.57142857142857,0.0156754250126183,27.455445544554454
a63,49,49,2535,2527,0.98,0.49,0.49,0.556930693069307,0.000470204266628,51.57142857142857,0.0156754250126183,27.455445544554454
a66,49,49,2535,2527,0.98,0.49,0.49,0.556930693069307,0.000470204266628,51.57142857142857,0.0156754250126183,27.455445544554454
a65,49,49,2535,2527,0.98,0.49,0.49,0.556930693069307,0.000470204266628,51.57142857142857,0.0156754250126183,27.455445544554454
a68,49,49,2535,2527,0.98,0.49,0.49,0.556930693069307,0.000470204266628,51.57142857142857,0.0156754250126183,27.455445544554454
a67,49,49,2535,2527,0.98,0.49,0.49,0.556930693069307,0.000470204266628,51.57142857142857,0.0156754250126183,27.455445544554454
a69,49,49,2535,2527,0.98,0.49,0.49,0.556930693069307,0.000470204266628,51.57142857142857,0.0156754250126183,27.455445544554454
a0,2,7,125,435,0.09,0.02,0.07,0.3676470588235294,2.2367421763228578e-05,62.142857142857146,0.0027827257229746,27.455445544554454
a1,2,10,126,616,0.12,0.02,0.1,0.3652597402597403,0.0001294287832002,61.6,0.002847167540361,27.455445544554454
a2,1,5,59,307,0.06,0.01,0.05,0.3270348837209302,7.759265823781953e-06,61.4,0.0025413551215281,27.455445544554454
a3,5,7,308,430,0.12,0.05,0.07,0.3800675675675676,0.0001389728311141,61.42857142857143,0.0036289415843956,27.455445544554454
a4,3,9,192,558,0.12,0.03,0.09,0.3775167785234899,0.0001678274034731,62.0,0.0031202095160388,27.455445544554454
a5,3,7,182,434,0.1,0.03,0.07,0.375,9.870384476979586e-05,62.0,0.00308685468159,27.455445544554454
a6,2,8,127,492,0.1,0.02,0.08,0.3652597402597403,8.38667202305372e-05,61.5,0.002815589527924,27.455445544554454
a7,4,10,253,616,0.14,0.04,0.1,0.3826530612244898,0.0001748445025842,61.6,0.0033593705858381,27.455445544554454
a8,3,6,192,363,0.09,0.03,0.06,0.3775167785234899,0.0001116133011346,60.5,0.0031202095160388,27.455445544554454
a9,3,8,185,497,0.11,0.03,0.08,0.3725165562913907,0.0001243530047151,62.125,0.0031154218985677,27.455445544554454
a71,49,49,2535,2527,0.98,0.49,0.49,0.556930693069307,0.000470204266628,51.57142857142857,0.0156754250126183,27.455445544554454
a70,49,49,2535,2527,0.98,0.49,0.49,0.556930693069307,0.000470204266628,51.57142857142857,0.0156754250126183,27.455445544554454
a73,49,49,2535,2527,0.98,0.49,0.49,0.556930693069307,0.000470204266628,51.57142857142857,0.0156754250126183,27.455445544554454
a72,49,49,2535,2527,0.98,0.49,0.49,0.556930693069307,0.000470204266628,51.57142857142857,0.0156754250126183,27.455445544554454
a75,49,49,2535,2527,0.98,0.49,0.49,0.556930693069307,0.000470204266628,51.57142857142857,0.0156754250126183,27.455445544554454
a74,49,49,2535,2527,0.98,0.49,0.49,0.556930693069307,0.000470204266628,51.57142857142857,0.0156754250126183,27.455445544554454
