argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a43,65,60,4099,3875,0.5813953488372093,0.3023255813953488,0.2790697674418604,0.589041095890411,0.0030798874013888,64.58333333333333,0.0046083247273578,64.43055555555556
a44,72,58,4655,3675,0.6046511627906976,0.3348837209302325,0.2697674418604651,0.6005586592178771,0.0033507204334449,63.36206896551724,0.0051383493133686,64.43055555555556
a45,56,74,3559,4734,0.6046511627906976,0.2604651162790697,0.3441860465116279,0.5748663101604278,0.0032446039119455,63.972972972972975,0.0040850607017198,64.43055555555556
a46,60,67,3900,4278,0.5906976744186047,0.2790697674418604,0.3116279069767442,0.581081081081081,0.0031866752684409,63.85074626865672,0.0044121659595654,64.43055555555556
a47,57,78,3619,5057,0.627906976744186,0.2651162790697674,0.3627906976744186,0.5764075067024129,0.0035646226438804,64.83333333333333,0.0041721665910385,64.43055555555556
a48,63,67,4073,4292,0.6046511627906976,0.2930232558139535,0.3116279069767442,0.5858310626702997,0.0032432417331554,64.05970149253731,0.0045252071438537,64.43055555555556
a49,68,72,4332,4521,0.6511627906976745,0.3162790697674418,0.3348837209302325,0.5939226519337016,0.0036645890087699,62.79166666666666,0.0047392192399232,64.43055555555556
a50,64,67,4100,4263,0.6093023255813953,0.2976744186046511,0.3116279069767442,0.587431693989071,0.0033814335852779,63.62686567164179,0.0046131531605446,64.43055555555556
a51,65,73,4209,4651,0.641860465116279,0.3023255813953488,0.3395348837209302,0.589041095890411,0.0037910685297783,63.71232876712329,0.0046685501912527,64.43055555555556
a52,58,75,3676,4798,0.6186046511627907,0.2697674418604651,0.3488372093023256,0.5779569892473119,0.0034389445271679,63.973333333333336,0.0041778481377155,64.43055555555556
a53,60,56,3869,3637,0.5395348837209302,0.2790697674418604,0.2604651162790697,0.581081081081081,0.0026130403240495,64.94642857142857,0.0044265952605303,64.43055555555556
a54,62,59,3981,3772,0.5627906976744186,0.2883720930232558,0.2744186046511628,0.5842391304347826,0.0029961740971477,63.932203389830505,0.0045562214143472,64.43055555555556
a55,52,72,3333,4640,0.5767441860465117,0.241860465116279,0.3348837209302325,0.5687830687830688,0.0029732045859492,64.44444444444444,0.003902922059618,64.43055555555556
a56,64,59,4147,3740,0.5720930232558139,0.2976744186046511,0.2744186046511628,0.587431693989071,0.0028799307752542,63.389830508474574,0.0045605416975401,64.43055555555556
a57,62,76,3920,4820,0.641860465116279,0.2883720930232558,0.3534883720930232,0.5842391304347826,0.0035676533666929,63.42105263157895,0.0043849281558865,64.43055555555556
a58,71,68,4531,4321,0.6465116279069767,0.3302325581395349,0.3162790697674418,0.5988857938718662,0.0038112037771632,63.544117647058826,0.0049713577933189,64.43055555555556
a59,67,67,4332,4275,0.6232558139534884,0.3116279069767442,0.3116279069767442,0.5922865013774105,0.0036240510595425,63.80597014925373,0.0048377414274177,64.43055555555556
a60,55,66,3560,4173,0.5627906976744186,0.2558139534883721,0.3069767441860465,0.5733333333333334,0.0027280431152116,63.22727272727273,0.0040712438795147,64.43055555555556
a61,62,65,3997,4163,0.5906976744186047,0.2883720930232558,0.3023255813953488,0.5842391304347826,0.0031474137103135,64.04615384615384,0.0045058926960594,64.43055555555556
a62,73,60,4693,3857,0.6186046511627907,0.3395348837209302,0.2790697674418604,0.6022408963585434,0.003485085671406,64.28333333333333,0.0051315390086085,64.43055555555556
a63,58,61,3750,3889,0.5534883720930233,0.2697674418604651,0.2837209302325581,0.5779569892473119,0.0027721531851256,63.75409836065574,0.0042570706485407,64.43055555555556
a64,64,57,4076,3655,0.5627906976744186,0.2976744186046511,0.2651162790697674,0.587431693989071,0.0029102203098182,64.12280701754386,0.0046232742395057,64.43055555555556
a65,62,77,3934,4917,0.6465116279069767,0.2883720930232558,0.3581395348837209,0.5842391304347826,0.0037157806685593,63.85714285714285,0.0044533099451473,64.43055555555556
a66,71,67,4591,4335,0.641860465116279,0.3302325581395349,0.3116279069767442,0.5988857938718662,0.0038828920996869,64.70149253731343,0.0050337561228841,64.43055555555556
a67,65,54,4220,3487,0.5534883720930233,0.3023255813953488,0.2511627906976744,0.589041095890411,0.0029069560152559,64.57407407407408,0.0047255748968339,64.43055555555556
a68,61,78,3916,4929,0.6465116279069767,0.2837209302325581,0.3627906976744186,0.5826558265582655,0.0037519058688736,63.19230769230769,0.0043944363258018,64.43055555555556
a69,71,71,4509,4547,0.6604651162790698,0.3302325581395349,0.3302325581395349,0.5988857938718662,0.0039386834660807,64.04225352112677,0.0049886076849458,64.43055555555556
a70,64,66,4148,4195,0.6046511627906976,0.2976744186046511,0.3069767441860465,0.587431693989071,0.0033301167487987,63.56060606060606,0.0046435790016554,64.43055555555556
a71,68,67,4207,4321,0.627906976744186,0.3162790697674418,0.3116279069767442,0.5939226519337016,0.0035372546437213,64.49253731343283,0.0046630825857919,64.43055555555556
a72,75,55,4810,3502,0.6046511627906976,0.3488372093023256,0.2558139534883721,0.6056338028169014,0.0032153181746472,63.67272727272727,0.005257969077094,64.43055555555556
a73,62,68,4053,4477,0.6046511627906976,0.2883720930232558,0.3162790697674418,0.5842391304347826,0.0035254772403597,65.83823529411765,0.0045928923652903,64.43055555555556
a74,65,68,4167,4340,0.6186046511627907,0.3023255813953488,0.3162790697674418,0.589041095890411,0.0034522728512578,63.8235294117647,0.0046301821961994,64.43055555555556
a75,65,77,4119,4896,0.6604651162790698,0.3023255813953488,0.3581395348837209,0.589041095890411,0.0039429803315743,63.58441558441559,0.0045788156023618,64.43055555555556
a76,65,68,4218,4465,0.6186046511627907,0.3023255813953488,0.3162790697674418,0.589041095890411,0.0036411487376538,65.66176470588235,0.0047468138555606,64.43055555555556
a77,72,53,4646,3381,0.5813953488372093,0.3348837209302325,0.2465116279069767,0.6005586592178771,0.0030689528887341,63.79245283018868,0.0051009158656552,64.43055555555556
a78,70,47,4481,2947,0.5441860465116279,0.3255813953488372,0.2186046511627907,0.5972222222222222,0.0025772310218948,62.70212765957447,0.0048696391294838,64.43055555555556
a79,68,67,4359,4332,0.627906976744186,0.3162790697674418,0.3116279069767442,0.5939226519337016,0.0036168864732262,64.65671641791045,0.0048346755174992,64.43055555555556
a80,71,57,4421,3652,0.5953488372093023,0.3302325581395349,0.2651162790697674,0.5988857938718662,0.0030844325120849,64.0701754385965,0.0048490379890897,64.43055555555556
a81,62,63,3954,4063,0.5813953488372093,0.2883720930232558,0.2930232558139535,0.5842391304347826,0.0032306029681579,64.4920634920635,0.0045714723151295,64.43055555555556
a82,68,53,4388,3443,0.5627906976744186,0.3162790697674418,0.2465116279069767,0.5939226519337016,0.0029849282513315,64.9622641509434,0.0049506564701087,64.43055555555556
a83,71,71,4532,4448,0.6604651162790698,0.3302325581395349,0.3302325581395349,0.5988857938718662,0.0038916542998746,62.647887323943664,0.0049511074275805,64.43055555555556
a84,61,66,3836,4240,0.5906976744186047,0.2837209302325581,0.3069767441860465,0.5826558265582655,0.0030711673502588,64.24242424242425,0.0043237552238846,64.43055555555556
a85,65,66,4106,4255,0.6093023255813953,0.3023255813953488,0.3069767441860465,0.589041095890411,0.0034016869626069,64.46969696969697,0.0046071075655614,64.43055555555556
a86,70,62,4569,4007,0.613953488372093,0.3255813953488372,0.2883720930232558,0.5972222222222222,0.0035050507190957,64.62903225806451,0.0050591653570225,64.43055555555556
a87,57,66,3663,4206,0.5720930232558139,0.2651162790697674,0.3069767441860465,0.5764075067024129,0.0028612059052782,63.72727272727273,0.0041539517118578,64.43055555555556
a88,73,57,4668,3667,0.6046511627906976,0.3395348837209302,0.2651162790697674,0.6022408963585434,0.0033402434382912,64.33333333333333,0.0051125929653094,64.43055555555556
a89,71,57,4472,3610,0.5953488372093023,0.3302325581395349,0.2651162790697674,0.5988857938718662,0.0031124349992497,63.333333333333336,0.0049287661587925,64.43055555555556
a90,69,60,4426,3807,0.6,0.3209302325581395,0.2790697674418604,0.5955678670360111,0.0032055919067412,63.45,0.0048896346920995,64.43055555555556
a91,60,54,3826,3393,0.5302325581395348,0.2790697674418604,0.2511627906976744,0.581081081081081,0.002473016565038,62.833333333333336,0.0043421678546264,64.43055555555556
a92,65,65,4181,4205,0.6046511627906976,0.3023255813953488,0.3023255813953488,0.589041095890411,0.0033889993868575,64.6923076923077,0.0047253500377779,64.43055555555556
a93,49,74,3145,4739,0.5720930232558139,0.227906976744186,0.3441860465116279,0.5643044619422573,0.0028977160746923,64.04054054054055,0.0036574152646056,64.43055555555556
a94,57,67,3637,4265,0.5767441860465117,0.2651162790697674,0.3116279069767442,0.5764075067024129,0.0029293934065788,63.656716417910445,0.0041480144622956,64.43055555555556
a95,57,71,3651,4532,0.5953488372093023,0.2651162790697674,0.3302325581395349,0.5764075067024129,0.0032837443961002,63.83098591549296,0.0042518344190657,64.43055555555556
a96,55,76,3553,4967,0.6093023255813953,0.2558139534883721,0.3534883720930232,0.5733333333333334,0.0033367322395091,65.35526315789474,0.0041142096785697,64.43055555555556
a97,56,65,3616,4203,0.5627906976744186,0.2604651162790697,0.3023255813953488,0.5748663101604278,0.0028732511472209,64.66153846153846,0.0041075233036484,64.43055555555556
a98,65,74,4213,4798,0.6465116279069767,0.3023255813953488,0.3441860465116279,0.589041095890411,0.0039047088504194,64.83783783783784,0.0047237250050317,64.43055555555556
a99,65,62,4098,3940,0.5906976744186047,0.3023255813953488,0.2883720930232558,0.589041095890411,0.0031442279467862,63.54838709677419,0.0045939078665988,64.43055555555556
a100,56,67,3660,4312,0.5720930232558139,0.2604651162790697,0.3116279069767442,0.5748663101604278,0.0030480439400013,64.35820895522389,0.0041962837593002,64.43055555555556
a101,55,65,3555,4164,0.5581395348837209,0.2558139534883721,0.3023255813953488,0.5733333333333334,0.0028662569763023,64.06153846153846,0.0040900548903426,64.43055555555556
a102,67,70,4342,4484,0.6372093023255814,0.3116279069767442,0.3255813953488372,0.5922865013774105,0.0038121991186429,64.05714285714286,0.0048653840180524,64.43055555555556
a103,60,69,3831,4434,0.6,0.2790697674418604,0.3209302325581395,0.581081081081081,0.0032125804132366,64.26086956521739,0.0043301661313822,64.43055555555556
a104,68,65,4352,4212,0.6186046511627907,0.3162790697674418,0.3023255813953488,0.5939226519337016,0.0034846662203476,64.8,0.0048182274935088,64.43055555555556
a105,68,58,4262,3685,0.586046511627907,0.3162790697674418,0.2697674418604651,0.5939226519337016,0.0031175169254815,63.53448275862069,0.0047373359336054,64.43055555555556
a106,64,52,4036,3425,0.5395348837209302,0.2976744186046511,0.241860465116279,0.587431693989071,0.0025978411967844,65.86538461538461,0.0045607783503637,64.43055555555556
a107,65,63,4133,4004,0.5953488372093023,0.3023255813953488,0.2930232558139535,0.589041095890411,0.0032183227740902,63.55555555555556,0.0046268386871849,64.43055555555556
a108,63,63,4050,4021,0.586046511627907,0.2930232558139535,0.2930232558139535,0.5858310626702997,0.0031549206990752,63.82539682539682,0.0045462554705575,64.43055555555556
a109,67,59,4398,3822,0.586046511627907,0.3116279069767442,0.2744186046511628,0.5922865013774105,0.0032160827652172,64.77966101694915,0.0049201443412794,64.43055555555556
a110,51,70,3315,4491,0.5627906976744186,0.2372093023255814,0.3255813953488372,0.5672823218997362,0.0028438763366884,64.15714285714286,0.0038461292935244,64.43055555555556
a111,62,66,3976,4250,0.5953488372093023,0.2883720930232558,0.3069767441860465,0.5842391304347826,0.0032340838083816,64.39393939393939,0.004469485206529,64.43055555555556
a112,66,62,4188,3917,0.5953488372093023,0.3069767441860465,0.2883720930232558,0.5906593406593407,0.0030696289621115,63.17741935483871,0.0046265234593289,64.43055555555556
a113,73,69,4675,4331,0.6604651162790698,0.3395348837209302,0.3209302325581395,0.6022408963585434,0.0039674808399255,62.76811594202898,0.0051574885326789,64.43055555555556
a114,59,60,3783,3829,0.5534883720930233,0.2744186046511628,0.2790697674418604,0.5795148247978437,0.0027308947472288,63.81666666666667,0.0042260015749081,64.43055555555556
a115,71,59,4523,3870,0.6046511627906976,0.3302325581395349,0.2744186046511628,0.5988857938718662,0.0034281034795385,65.59322033898304,0.0050891568163586,64.43055555555556
a116,69,55,4423,3508,0.5767441860465117,0.3209302325581395,0.2558139534883721,0.5955678670360111,0.0030164171862924,63.78181818181818,0.0049168136718686,64.43055555555556
a117,65,79,4192,5068,0.6697674418604651,0.3023255813953488,0.3674418604651163,0.589041095890411,0.004059537316884,64.15189873417721,0.0046758841437803,64.43055555555556
a118,72,53,4582,3396,0.5813953488372093,0.3348837209302325,0.2465116279069767,0.6005586592178771,0.002923227161157,64.0754716981132,0.005012246879298,64.43055555555556
a119,59,50,3808,3254,0.5069767441860465,0.2744186046511628,0.2325581395348837,0.5795148247978437,0.0022696582903708,65.08,0.0043431327676134,64.43055555555556
a120,58,62,3717,3956,0.5581395348837209,0.2697674418604651,0.2883720930232558,0.5779569892473119,0.0027834852447051,63.80645161290322,0.004222465494533,64.43055555555556
a121,56,68,3584,4360,0.5767441860465117,0.2604651162790697,0.3162790697674418,0.5748663101604278,0.0029457949525873,64.11764705882354,0.0040792195114365,64.43055555555556
a122,71,56,4572,3564,0.5906976744186047,0.3302325581395349,0.2604651162790697,0.5988857938718662,0.0030980846731011,63.642857142857146,0.004985182235003,64.43055555555556
a123,67,66,4305,4177,0.6186046511627907,0.3116279069767442,0.3069767441860465,0.5922865013774105,0.0034170370202556,63.28787878787879,0.0047402922474812,64.43055555555556
a124,47,84,3086,5405,0.6093023255813953,0.2186046511627907,0.3906976744186046,0.5613577023498695,0.0032293274638113,64.3452380952381,0.0037183363561372,64.43055555555556
a125,63,58,4065,3762,0.5627906976744186,0.2930232558139535,0.2697674418604651,0.5858310626702997,0.0028746743060675,64.86206896551724,0.0045702507238898,64.43055555555556
a126,62,56,4050,3592,0.5488372093023256,0.2883720930232558,0.2604651162790697,0.5842391304347826,0.0026297720046798,64.14285714285714,0.0045332876823314,64.43055555555556
a127,76,53,4884,3426,0.6,0.3534883720930232,0.2465116279069767,0.6073446327683616,0.0033177434693844,64.64150943396227,0.0053660021973377,64.43055555555556
a128,62,59,4001,3847,0.5627906976744186,0.2883720930232558,0.2744186046511628,0.5842391304347826,0.0030214094457965,65.20338983050847,0.004514229727412,64.43055555555556
a129,77,64,5031,4164,0.6558139534883721,0.3581395348837209,0.2976744186046511,0.6090651558073654,0.0041351848754371,65.0625,0.0055405414512152,64.43055555555556
a130,50,64,3199,4176,0.5302325581395348,0.2325581395348837,0.2976744186046511,0.5657894736842105,0.0024319889066924,65.25,0.0036872700756202,64.43055555555556
a131,70,69,4409,4396,0.6465116279069767,0.3255813953488372,0.3209302325581395,0.5972222222222222,0.0037853934219617,63.71014492753624,0.0048746538170336,64.43055555555556
a132,57,76,3620,4886,0.6186046511627907,0.2651162790697674,0.3534883720930232,0.5764075067024129,0.0034856228700404,64.28947368421052,0.0042164743084114,64.43055555555556
a133,56,61,3582,3880,0.5441860465116279,0.2604651162790697,0.2837209302325581,0.5748663101604278,0.0026764954834016,63.60655737704918,0.0040648111161134,64.43055555555556
a134,55,66,3542,4182,0.5627906976744186,0.2558139534883721,0.3069767441860465,0.5733333333333334,0.0028388792111422,63.36363636363637,0.0040485208705917,64.43055555555556
a135,80,65,5115,4199,0.6744186046511628,0.3720930232558139,0.3023255813953488,0.6142857142857143,0.0040267294025203,64.6,0.0055094402628539,64.43055555555556
a136,53,73,3399,4757,0.586046511627907,0.2465116279069767,0.3395348837209302,0.5702917771883289,0.0030439080716918,65.16438356164383,0.0039355675949259,64.43055555555556
a137,69,67,4421,4334,0.6325581395348837,0.3209302325581395,0.3116279069767442,0.5955678670360111,0.0037128526203209,64.68656716417911,0.0049307074399297,64.43055555555556
a138,58,63,3729,3959,0.5627906976744186,0.2697674418604651,0.2930232558139535,0.5779569892473119,0.0027972980628708,62.84126984126984,0.004119445178811,64.43055555555556
a139,72,68,4625,4329,0.6511627906976745,0.3348837209302325,0.3162790697674418,0.6005586592178771,0.0037995868116356,63.66176470588236,0.0050736780862993,64.43055555555556
a140,60,70,3812,4462,0.6046511627906976,0.2790697674418604,0.3255813953488372,0.581081081081081,0.0031732229891313,63.74285714285714,0.0042680561770182,64.43055555555556
a141,59,64,3708,4012,0.5720930232558139,0.2744186046511628,0.2976744186046511,0.5795148247978437,0.0028610424649197,62.6875,0.0042116169448602,64.43055555555556
a142,72,65,4646,4158,0.6372093023255814,0.3348837209302325,0.3023255813953488,0.6005586592178771,0.0036260651216523,63.96923076923077,0.0050605882925313,64.43055555555556
a143,55,72,3593,4680,0.5906976744186047,0.2558139534883721,0.3348837209302325,0.5733333333333334,0.0032425665318775,65.0,0.0041352579609845,64.43055555555556
a144,63,63,4081,4083,0.586046511627907,0.2930232558139535,0.2930232558139535,0.5858310626702997,0.0031729115303382,64.80952380952381,0.0045711173421162,64.43055555555556
a145,61,57,3945,3642,0.5488372093023256,0.2837209302325581,0.2651162790697674,0.5826558265582655,0.0027283205631085,63.89473684210526,0.0044012234336962,64.43055555555556
a146,56,61,3668,3927,0.5441860465116279,0.2604651162790697,0.2837209302325581,0.5748663101604278,0.0027754675241613,64.37704918032787,0.0042001869694822,64.43055555555556
a147,73,66,4683,4372,0.6465116279069767,0.3395348837209302,0.3069767441860465,0.6022408963585434,0.0039335565728744,66.24242424242425,0.0052404010177894,64.43055555555556
a148,70,61,4528,3927,0.6093023255813953,0.3255813953488372,0.2837209302325581,0.5972222222222222,0.0033937850679054,64.37704918032787,0.0049741517141102,64.43055555555556
a149,61,70,3972,4534,0.6093023255813953,0.2837209302325581,0.3255813953488372,0.5826558265582655,0.0033866721153606,64.77142857142857,0.0044793456117332,64.43055555555556
a150,69,57,4382,3611,0.586046511627907,0.3209302325581395,0.2651162790697674,0.5955678670360111,0.002958594354515,63.35087719298246,0.0048100491636377,64.43055555555556
a151,61,68,3832,4414,0.6,0.2837209302325581,0.3162790697674418,0.5826558265582655,0.0034679881304153,64.91176470588235,0.0044353147874566,64.43055555555556
a152,64,58,4133,3717,0.5674418604651162,0.2976744186046511,0.2697674418604651,0.587431693989071,0.0028726873968005,64.08620689655173,0.0045387633671208,64.43055555555556
a153,65,59,4133,3800,0.5767441860465117,0.3023255813953488,0.2744186046511628,0.589041095890411,0.0030723969625188,64.40677966101696,0.0046564549095758,64.43055555555556
a154,70,66,4444,4261,0.6325581395348837,0.3255813953488372,0.3069767441860465,0.5972222222222222,0.0036649267099694,64.56060606060606,0.0048855197047954,64.43055555555556
a155,56,72,3601,4635,0.5953488372093023,0.2604651162790697,0.3348837209302325,0.5748663101604278,0.0032488794472829,64.375,0.0041656980095272,64.43055555555556
a156,70,56,4416,3572,0.586046511627907,0.3255813953488372,0.2604651162790697,0.5972222222222222,0.0029936789452173,63.785714285714285,0.0048483466832942,64.43055555555556
a157,58,70,3787,4467,0.5953488372093023,0.2697674418604651,0.3255813953488372,0.5779569892473119,0.0033410497471739,63.81428571428572,0.0043415231792954,64.43055555555556
a158,68,79,4302,4961,0.6837209302325581,0.3162790697674418,0.3674418604651163,0.5939226519337016,0.0040752846566226,62.79746835443038,0.0047639594652808,64.43055555555556
a159,62,65,3926,4156,0.5906976744186047,0.2883720930232558,0.3023255813953488,0.5842391304347826,0.0031357111693599,63.93846153846154,0.0044721623629945,64.43055555555556
a160,54,68,3418,4362,0.5674418604651162,0.2511627906976744,0.3162790697674418,0.5718085106382979,0.0029352182531758,64.1470588235294,0.0039897210153264,64.43055555555556
a161,61,66,3961,4287,0.5906976744186047,0.2837209302325581,0.3069767441860465,0.5826558265582655,0.0032548309375821,64.95454545454545,0.0045566269080272,64.43055555555556
a162,67,52,4348,3346,0.5534883720930233,0.3116279069767442,0.241860465116279,0.5922865013774105,0.0027087177197686,64.34615384615384,0.004817245863941,64.43055555555556
a163,62,57,4019,3622,0.5534883720930233,0.2883720930232558,0.2651162790697674,0.5842391304347826,0.0026993909406289,63.54385964912281,0.004484061985618,64.43055555555556
a164,54,71,3434,4587,0.5813953488372093,0.2511627906976744,0.3302325581395349,0.5718085106382979,0.0030763049303453,64.6056338028169,0.0040062039053342,64.43055555555556
a165,77,55,4957,3550,0.613953488372093,0.3581395348837209,0.2558139534883721,0.6090651558073654,0.003391127658291,64.54545454545455,0.0054437763372678,64.43055555555556
a166,72,65,4569,4137,0.6372093023255814,0.3348837209302325,0.3023255813953488,0.6005586592178771,0.0036268410148065,63.64615384615384,0.005107120996083,64.43055555555556
a167,66,59,4280,3780,0.5813953488372093,0.3069767441860465,0.2744186046511628,0.5906593406593407,0.0031282397345744,64.0677966101695,0.004853743453087,64.43055555555556
