argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a53,49,49,2581,2482,0.98,0.49,0.49,0.556930693069307,0.0005238753996229,50.6530612244898,0.0160120242569233,27.514851485148515
a52,49,49,2581,2482,0.98,0.49,0.49,0.556930693069307,0.0005238753996229,50.6530612244898,0.0160120242569233,27.514851485148515
a55,49,49,2581,2482,0.98,0.49,0.49,0.556930693069307,0.0005238753996229,50.6530612244898,0.0160120242569233,27.514851485148515
a54,49,49,2581,2482,0.98,0.49,0.49,0.556930693069307,0.0005238753996229,50.6530612244898,0.0160120242569233,27.514851485148515
a57,49,49,2581,2482,0.98,0.49,0.49,0.556930693069307,0.0005238753996229,50.6530612244898,0.0160120242569233,27.514851485148515
a56,49,49,2581,2482,0.98,0.49,0.49,0.556930693069307,0.0005238753996229,50.6530612244898,0.0160120242569233,27.514851485148515
a59,49,49,2581,2482,0.98,0.49,0.49,0.556930693069307,0.0005238753996229,50.6530612244898,0.0160120242569233,27.514851485148515
a58,48,49,2515,2482,0.97,0.48,0.49,0.5514705882352942,0.0004852672030206,50.6530612244898,0.0156943571320325,27.514851485148515
a60,48,49,2517,2482,0.97,0.48,0.49,0.5514705882352942,0.0004835373694563,50.6530612244898,0.0157106647886905,27.514851485148515
a62,49,49,2581,2482,0.98,0.49,0.49,0.556930693069307,0.0005238753996229,50.6530612244898,0.0160120242569233,27.514851485148515
a61,49,49,2581,2482,0.98,0.49,0.49,0.556930693069307,0.0005238753996229,50.6530612244898,0.0160120242569233,27.514851485148515
a64,49,49,2581,2482,0.98,0.49,0.49,0.556930693069307,0.0005238753996229,50.6530612244898,0.0160120242569233,27.514851485148515
a63,49,49,2581,2482,0.98,0.49,0.49,0.556930693069307,0.0005238753996229,50.6530612244898,0.0160120242569233,27.514851485148515
a66,49,49,2581,2482,0.98,0.49,0.49,0.556930693069307,0.0005238753996229,50.6530612244898,0.0160120242569233,27.514851485148515
a65,49,49,2581,2482,0.98,0.49,0.49,0.556930693069307,0.0005238753996229,50.6530612244898,0.0160120242569233,27.514851485148515
a68,49,49,2581,2482,0.98,0.49,0.49,0.556930693069307,0.0005238753996229,50.6530612244898,0.0160120242569233,27.514851485148515
a67,49,49,2581,2482,0.98,0.49,0.49,0.556930693069307,0.0005238753996229,50.6530612244898,0.0160120242569233,27.514851485148515
a69,49,49,2581,2482,0.98,0.49,0.49,0.556930693069307,0.0005238753996229,50.6530612244898,0.0160120242569233,27.514851485148515
a0,2,10,134,571,0.12,0.02,0.1,0.3676470588235294,9.480755893014696e-05,57.1,0.0027536150760667,27.514851485148515
a1,3,10,203,571,0.13,0.03,0.1,0.3725165562913907,0.0001759463995724,57.1,0.0030171380834773,27.514851485148515
a2,6,10,405,571,0.16,0.06,0.1,0.3879310344827587,0.0003294181501549,57.1,0.0039723039674423,27.514851485148515
a3,3,10,203,571,0.13,0.03,0.1,0.375,0.000157797386887,57.1,0.0030051805137063,27.514851485148515
a4,3,9,201,519,0.12,0.03,0.09,0.3725165562913907,0.0001316479818297,57.66666666666666,0.0030350883094804,27.514851485148515
a5,6,9,408,515,0.15,0.06,0.09,0.390625,0.0002653869272027,57.22222222222222,0.0039701387261092,27.514851485148515
a6,4,10,269,571,0.14,0.04,0.1,0.3775167785234899,0.000189937672552,57.1,0.0033103662172189,27.514851485148515
a7,4,10,271,571,0.14,0.04,0.1,0.3826530612244898,0.0002260637602339,57.1,0.003349086970083,27.514851485148515
a8,1,10,67,571,0.11,0.01,0.1,0.35828025477707,3.620319419733542e-05,57.1,0.0024323283046938,27.514851485148515
a9,4,10,270,571,0.14,0.04,0.1,0.3800675675675676,0.0002411203584288,57.1,0.0033738451903184,27.514851485148515
a71,49,49,2581,2482,0.98,0.49,0.49,0.556930693069307,0.0005238753996229,50.6530612244898,0.0160120242569233,27.514851485148515
a70,49,49,2581,2482,0.98,0.49,0.49,0.556930693069307,0.0005238753996229,50.6530612244898,0.0160120242569233,27.514851485148515
a73,49,49,2581,2482,0.98,0.49,0.49,0.556930693069307,0.0005238753996229,50.6530612244898,0.0160120242569233,27.514851485148515
a72,49,49,2581,2482,0.98,0.49,0.49,0.556930693069307,0.0005238753996229,50.6530612244898,0.0160120242569233,27.514851485148515
a75,49,49,2581,2482,0.98,0.49,0.49,0.556930693069307,0.0005238753996229,50.6530612244898,0.0160120242569233,27.514851485148515
a74,49,49,2581,2482,0.98,0.49,0.49,0.556930693069307,0.0005238753996229,50.6530612244898,0.0160120242569233,27.514851485148515
