argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a53,2,0,6,0,0.02,0.02,0.0,0.0514285714285714,0.0,0.0,0.0094395394659833,1.198019801980198
a54,1,0,5,0,0.01,0.01,0.0,0.0327272727272727,0.0,0.0,0.0078683933081909,1.198019801980198
a55,1,0,12,0,0.01,0.01,0.0,0.1071428571428571,0.0,0.0,0.0088420429429857,1.198019801980198
a56,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0033317478807397,1.198019801980198
a57,0,1,0,3,0.01,0.0,0.01,0.0,0.0,3.0,0.0033317478807397,1.198019801980198
a58,1,1,11,13,0.02,0.01,0.01,0.1269064748201439,0.0,13.0,0.0080380897151958,1.198019801980198
a59,0,1,0,8,0.01,0.0,0.01,0.0,0.0,8.0,0.0033317478807397,1.198019801980198
a60,1,1,11,13,0.02,0.01,0.01,0.1269064748201439,0.0,13.0,0.0080380897151958,1.198019801980198
a61,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0033317478807397,1.198019801980198
a62,0,1,0,3,0.01,0.0,0.01,0.0,0.0,3.0,0.0033317478807397,1.198019801980198
a63,0,1,0,8,0.01,0.0,0.01,0.0,0.0,8.0,0.0033317478807397,1.198019801980198
a64,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0033317478807397,1.198019801980198
a65,1,1,2,2,0.02,0.01,0.01,0.0133333333333333,0.0,2.0,0.0093177147111813,1.198019801980198
a66,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0033317478807397,1.198019801980198
a67,1,1,2,3,0.02,0.01,0.01,0.0133333333333333,0.0,3.0,0.0066893173488283,1.198019801980198
a68,1,0,1,0,0.01,0.01,0.0,0.0246153846153846,0.0,0.0,0.0080588967326447,1.198019801980198
a69,1,0,5,0,0.01,0.01,0.0,0.0327272727272727,0.0,0.0,0.0093318803651996,1.198019801980198
a70,1,1,3,1,0.02,0.01,0.01,0.0412195121951219,0.0,1.0,0.0408852663352206,1.198019801980198
a71,1,0,11,0,0.01,0.01,0.0,0.1311347517730496,0.0,0.0,0.0080380897151958,1.198019801980198
a72,0,1,0,0,0.01,0.0,0.01,0.0,0.0,0.0,0.0033317478807397,1.198019801980198
a73,0,1,0,0,0.01,0.0,0.01,0.0,0.0,0.0,0.0033317478807397,1.198019801980198
a74,1,1,0,0,0.02,0.01,0.01,0.01,0.0001010101010101,0.0,0.0047477730970226,1.198019801980198
a75,1,1,5,4,0.02,0.01,0.01,0.0277777777777777,0.0,4.0,0.0078683933081909,1.198019801980198
a76,1,0,1,0,0.01,0.01,0.0,0.015,0.0,0.0,0.0064188155074513,1.198019801980198
a77,1,0,0,0,0.01,0.01,0.0,0.01,0.0,0.0,0.0047477730970226,1.198019801980198
a78,1,0,5,0,0.01,0.01,0.0,0.0327272727272727,0.0,0.0,0.0093318803651996,1.198019801980198
a79,1,0,1,0,0.01,0.01,0.0,0.0133333333333333,0.0,0.0,0.0073674528157083,1.198019801980198
a80,0,1,0,8,0.01,0.0,0.01,0.0,0.0,8.0,0.0033317478807397,1.198019801980198
a81,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0033317478807397,1.198019801980198
a82,0,1,0,4,0.01,0.0,0.01,0.0,0.0,4.0,0.0033317478807397,1.198019801980198
a83,1,1,2,1,0.02,0.01,0.01,0.1046486486486486,0.0,1.0,0.0365709948918803,1.198019801980198
a84,0,1,0,0,0.01,0.0,0.01,0.0,0.0,0.0,0.0033317478807397,1.198019801980198
a85,2,1,1,2,0.03,0.02,0.01,0.02,0.0027272727272727,2.0,0.0118671635121094,1.198019801980198
a86,1,0,1,0,0.01,0.01,0.0,0.0835652173913043,0.0,0.0,0.0108477405674871,1.198019801980198
a87,0,1,0,7,0.01,0.0,0.01,0.0,0.0,7.0,0.0033317478807397,1.198019801980198
a88,1,0,1,0,0.01,0.01,0.0,0.0835652173913043,0.0,0.0,0.0108477405674871,1.198019801980198
a89,0,1,0,4,0.01,0.0,0.01,0.0,0.0,4.0,0.0033317478807397,1.198019801980198
a90,0,1,0,4,0.01,0.0,0.01,0.0,0.0,4.0,0.0033317478807397,1.198019801980198
a91,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0033317478807397,1.198019801980198
a92,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0033317478807397,1.198019801980198
a93,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0033317478807397,1.198019801980198
a94,1,1,2,2,0.02,0.01,0.01,0.0991011235955056,0.0,2.0,0.010565207358703,1.198019801980198
a95,2,1,11,13,0.03,0.02,0.01,0.1287591240875912,0.0015151515151515,13.0,0.0108701401477618,1.198019801980198
a96,0,1,0,4,0.01,0.0,0.01,0.0,0.0,4.0,0.0033317478807397,1.198019801980198
a97,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0033317478807397,1.198019801980198
a98,1,1,5,3,0.02,0.01,0.01,0.0277777777777777,0.0,3.0,0.0093318803651996,1.198019801980198
a99,1,0,5,0,0.01,0.01,0.0,0.0327272727272727,0.0,0.0,0.0078683933081909,1.198019801980198
a100,0,1,0,3,0.01,0.0,0.01,0.0,0.0,3.0,0.0033317478807397,1.198019801980198
