argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,4,0,259,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032626589643965,27.831683168316832
a45,7,0,456,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0041542002015178,27.831683168316832
a48,1,0,66,0,0.01,0.01,0.0,0.361,0.0,0.0,0.0023706546490462,27.831683168316832
a47,2,0,128,0,0.02,0.02,0.0,0.3678980891719745,0.0,0.0,0.0026832399386046,27.831683168316832
a49,2,0,128,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0026504639131276,27.831683168316832
a51,49,49,2564,2527,0.98,0.49,0.49,0.556930693069307,0.0004636429988239,51.57142857142857,0.0155775950113506,27.831683168316832
a50,49,49,2564,2527,0.98,0.49,0.49,0.556930693069307,0.0004636429988239,51.57142857142857,0.0155775950113506,27.831683168316832
a53,49,49,2564,2527,0.98,0.49,0.49,0.556930693069307,0.0004636429988239,51.57142857142857,0.0155775950113506,27.831683168316832
a52,49,49,2564,2527,0.98,0.49,0.49,0.556930693069307,0.0004636429988239,51.57142857142857,0.0155775950113506,27.831683168316832
a55,49,49,2564,2527,0.98,0.49,0.49,0.556930693069307,0.0004636429988239,51.57142857142857,0.0155775950113506,27.831683168316832
a54,49,49,2564,2527,0.98,0.49,0.49,0.556930693069307,0.0004636429988239,51.57142857142857,0.0155775950113506,27.831683168316832
a57,49,49,2564,2527,0.98,0.49,0.49,0.556930693069307,0.0004636429988239,51.57142857142857,0.0155775950113506,27.831683168316832
a56,49,49,2564,2527,0.98,0.49,0.49,0.556930693069307,0.0004636429988239,51.57142857142857,0.0155775950113506,27.831683168316832
a59,49,49,2564,2527,0.98,0.49,0.49,0.556930693069307,0.0004636429988239,51.57142857142857,0.0155775950113506,27.831683168316832
a58,49,49,2564,2527,0.98,0.49,0.49,0.556930693069307,0.0004636429988239,51.57142857142857,0.0155775950113506,27.831683168316832
a60,49,49,2564,2527,0.98,0.49,0.49,0.556930693069307,0.0004636429988239,51.57142857142857,0.0155775950113506,27.831683168316832
a62,49,49,2564,2527,0.98,0.49,0.49,0.556930693069307,0.0004636429988239,51.57142857142857,0.0155775950113506,27.831683168316832
a61,49,49,2564,2527,0.98,0.49,0.49,0.556930693069307,0.0004636429988239,51.57142857142857,0.0155775950113506,27.831683168316832
a64,49,49,2564,2527,0.98,0.49,0.49,0.556930693069307,0.0004636429988239,51.57142857142857,0.0155775950113506,27.831683168316832
a63,49,49,2564,2527,0.98,0.49,0.49,0.556930693069307,0.0004636429988239,51.57142857142857,0.0155775950113506,27.831683168316832
a66,49,49,2564,2527,0.98,0.49,0.49,0.556930693069307,0.0004636429988239,51.57142857142857,0.0155775950113506,27.831683168316832
a65,49,49,2564,2527,0.98,0.49,0.49,0.556930693069307,0.0004636429988239,51.57142857142857,0.0155775950113506,27.831683168316832
a68,49,49,2564,2527,0.98,0.49,0.49,0.556930693069307,0.0004636429988239,51.57142857142857,0.0155775950113506,27.831683168316832
a67,49,49,2564,2527,0.98,0.49,0.49,0.556930693069307,0.0004636429988239,51.57142857142857,0.0155775950113506,27.831683168316832
a69,49,49,2564,2527,0.98,0.49,0.49,0.556930693069307,0.0004636429988239,51.57142857142857,0.0155775950113506,27.831683168316832
a0,6,9,394,556,0.15,0.06,0.09,0.3852739726027397,0.0002356574995208,61.77777777777778,0.003887804854342,27.831683168316832
a1,7,10,456,616,0.17,0.07,0.1,0.3933566433566433,0.0003276583302304,61.6,0.0041074389677558,27.831683168316832
a2,8,9,524,551,0.17,0.08,0.09,0.3933566433566433,0.0002842157431376,61.22222222222222,0.0044392292590962,27.831683168316832
a3,5,9,333,556,0.14,0.05,0.09,0.3800675675675676,0.0001936947441877,61.77777777777778,0.0036071648076396,27.831683168316832
a4,6,9,396,556,0.15,0.06,0.09,0.3852739726027397,0.0002530090039081,61.77777777777778,0.0038543849261725,27.831683168316832
a5,3,9,190,555,0.12,0.03,0.09,0.3700657894736842,0.000126300753403,61.66666666666666,0.0029754774979072,27.831683168316832
a6,4,7,263,435,0.11,0.04,0.07,0.3800675675675676,9.220521036488656e-05,62.142857142857146,0.0032623160166191,27.831683168316832
a7,5,10,328,616,0.15,0.05,0.1,0.3800675675675676,0.0002699627659291,61.6,0.0035904333164248,27.831683168316832
a8,4,9,263,556,0.13,0.04,0.09,0.375,0.00011852524684,61.77777777777778,0.0032457681692399,27.831683168316832
a9,5,9,330,546,0.14,0.05,0.09,0.3852739726027397,0.0001753440371168,60.66666666666666,0.0035829018100751,27.831683168316832
a71,49,49,2564,2527,0.98,0.49,0.49,0.556930693069307,0.0004636429988239,51.57142857142857,0.0155775950113506,27.831683168316832
a70,49,49,2564,2527,0.98,0.49,0.49,0.556930693069307,0.0004636429988239,51.57142857142857,0.0155775950113506,27.831683168316832
a73,49,49,2564,2527,0.98,0.49,0.49,0.556930693069307,0.0004636429988239,51.57142857142857,0.0155775950113506,27.831683168316832
a72,49,49,2564,2527,0.98,0.49,0.49,0.556930693069307,0.0004636429988239,51.57142857142857,0.0155775950113506,27.831683168316832
a75,49,49,2564,2527,0.98,0.49,0.49,0.556930693069307,0.0004636429988239,51.57142857142857,0.0155775950113506,27.831683168316832
a74,49,49,2564,2527,0.98,0.49,0.49,0.556930693069307,0.0004636429988239,51.57142857142857,0.0155775950113506,27.831683168316832
