argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a99,58,57,2595,2906,1.15,0.58,0.5700000000000001,0.6213592233009709,0.0125837064384646,50.98245614035088,0.0134551053891538,39.306930693069305
a10,9,16,577,1008,0.25,0.09,0.16,0.4183006535947713,0.0002560149691064,63.0,0.0038663810708091,39.306930693069305
a98,65,61,2870,2801,1.26,0.65,0.61,0.6666666666666667,0.0193572350433499,45.91803278688525,0.014878452537562,39.306930693069305
a13,10,15,646,948,0.25,0.1,0.15,0.4266666666666667,0.0002560149462331,63.2,0.0040437182807917,39.306930693069305
a12,10,17,641,1067,0.27,0.1,0.17,0.4266666666666667,0.0002773092000189,62.76470588235294,0.0040189625242672,39.306930693069305
a15,8,16,521,1014,0.24,0.08,0.16,0.4210526315789473,0.000208756529287,63.375,0.0036524556352515,39.306930693069305
a14,8,18,515,1127,0.26,0.08,0.18,0.4183006535947713,0.0002338459114128,62.61111111111112,0.0036304178571673,39.306930693069305
a17,10,19,644,1185,0.29,0.1,0.19,0.423841059602649,0.0002983782735043,62.36842105263158,0.0040224477439039,39.306930693069305
a16,10,19,642,1184,0.29,0.1,0.19,0.423841059602649,0.0003310182964623,62.31578947368421,0.0040766554054643,39.306930693069305
a19,12,18,782,1125,0.3,0.12,0.18,0.4324324324324324,0.0003313473673119,62.5,0.0044180902441994,39.306930693069305
a18,9,20,585,1246,0.29,0.09,0.2,0.423841059602649,0.0002784954739584,62.3,0.0038592606096138,39.306930693069305
a20,9,0,584,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.003848759307047,39.306930693069305
a22,5,0,316,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.0030651772670424,39.306930693069305
a21,2,0,124,0,0.02,0.02,0.0,0.392874251497006,0.0,0.0,0.0024625045757013,39.306930693069305
a24,6,0,394,0,0.06,0.06,0.0,0.4205769230769231,0.0,0.0,0.0032293389050116,39.306930693069305
a23,5,0,325,0,0.05,0.05,0.0,0.4126415094339623,0.0,0.0,0.0030271256989013,39.306930693069305
c,7,4,400,196,0.11,0.07,0.04,0.4155844155844155,2.888835144173608e-05,49.0,0.0040669436142974,39.306930693069305
a26,7,0,449,0,0.07,0.07,0.0,0.4232903225806452,0.0,0.0,0.0034453404440515,39.306930693069305
a25,7,0,452,0,0.07,0.07,0.0,0.4232903225806452,0.0,0.0,0.0034371111066917,39.306930693069305
a28,9,0,566,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038722791638848,39.306930693069305
a27,6,0,383,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0032307895599541,39.306930693069305
a29,7,0,444,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.003446166146927,39.306930693069305
a31,4,0,263,0,0.04,0.04,0.0,0.4100625,0.0,0.0,0.0028237868526509,39.306930693069305
a30,6,0,393,0,0.06,0.06,0.0,0.4205769230769231,0.0,0.0,0.0032053263047226,39.306930693069305
a33,6,0,386,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0032513451759143,39.306930693069305
a32,6,0,390,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0032308306539327,39.306930693069305
a35,5,0,327,0,0.05,0.05,0.0,0.4126415094339623,0.0,0.0,0.0030256928105244,39.306930693069305
a34,10,0,640,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0040737063741126,39.306930693069305
a37,3,0,181,0,0.03,0.03,0.0,0.3836842105263158,0.0,0.0,0.0026465690105661,39.306930693069305
a36,7,0,446,0,0.07,0.07,0.0,0.4232903225806452,0.0,0.0,0.0034718641435679,39.306930693069305
a39,5,0,320,0,0.05,0.05,0.0,0.4075155279503105,0.0,0.0,0.0030319866924663,39.306930693069305
a38,7,0,446,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0034686056246156,39.306930693069305
a40,59,59,3580,3547,1.18,0.59,0.59,0.6336633663366338,0.0006517456765793,60.11864406779661,0.0138571067453489,39.306930693069305
a42,59,59,3580,3547,1.18,0.59,0.59,0.6336633663366338,0.0006517456765793,60.11864406779661,0.0138571067453489,39.306930693069305
a41,59,59,3580,3547,1.18,0.59,0.59,0.6336633663366338,0.0006517456765793,60.11864406779661,0.0138571067453489,39.306930693069305
a44,59,59,3580,3547,1.18,0.59,0.59,0.6336633663366338,0.0006517456765793,60.11864406779661,0.0138571067453489,39.306930693069305
a43,59,59,3580,3547,1.18,0.59,0.59,0.6336633663366338,0.0006517456765793,60.11864406779661,0.0138571067453489,39.306930693069305
a46,59,59,3580,3547,1.18,0.59,0.59,0.6336633663366338,0.0006517456765793,60.11864406779661,0.0138571067453489,39.306930693069305
a45,59,59,3580,3547,1.18,0.59,0.59,0.6336633663366338,0.0006517456765793,60.11864406779661,0.0138571067453489,39.306930693069305
a48,59,59,3580,3547,1.18,0.59,0.59,0.6336633663366338,0.0006517456765793,60.11864406779661,0.0138571067453489,39.306930693069305
a47,59,59,3580,3547,1.18,0.59,0.59,0.6336633663366338,0.0006517456765793,60.11864406779661,0.0138571067453489,39.306930693069305
a49,59,59,3580,3547,1.18,0.59,0.59,0.6336633663366338,0.0006517456765793,60.11864406779661,0.0138571067453489,39.306930693069305
a51,59,59,3580,3547,1.18,0.59,0.59,0.6336633663366338,0.0006517456765793,60.11864406779661,0.0138571067453489,39.306930693069305
a50,59,59,3580,3547,1.18,0.59,0.59,0.6336633663366338,0.0006517456765793,60.11864406779661,0.0138571067453489,39.306930693069305
a53,59,59,3580,3547,1.18,0.59,0.59,0.6336633663366338,0.0006517456765793,60.11864406779661,0.0138571067453489,39.306930693069305
a52,59,59,3580,3547,1.18,0.59,0.59,0.6336633663366338,0.0006517456765793,60.11864406779661,0.0138571067453489,39.306930693069305
a55,59,59,3580,3547,1.18,0.59,0.59,0.6336633663366338,0.0006517456765793,60.11864406779661,0.0138571067453489,39.306930693069305
a54,59,59,3580,3547,1.18,0.59,0.59,0.6336633663366338,0.0006517456765793,60.11864406779661,0.0138571067453489,39.306930693069305
a57,59,59,3580,3547,1.18,0.59,0.59,0.6336633663366338,0.0006517456765793,60.11864406779661,0.0138571067453489,39.306930693069305
a56,59,59,3580,3547,1.18,0.59,0.59,0.6336633663366338,0.0006517456765793,60.11864406779661,0.0138571067453489,39.306930693069305
a59,59,59,3580,3547,1.18,0.59,0.59,0.6336633663366338,0.0006517456765793,60.11864406779661,0.0138571067453489,39.306930693069305
a58,59,59,3580,3547,1.18,0.59,0.59,0.6336633663366338,0.0006517456765793,60.11864406779661,0.0138571067453489,39.306930693069305
a60,59,59,3580,3547,1.18,0.59,0.59,0.6336633663366338,0.0006517456765793,60.11864406779661,0.0138571067453489,39.306930693069305
a62,59,59,3580,3547,1.18,0.59,0.59,0.6336633663366338,0.0006517456765793,60.11864406779661,0.0138571067453489,39.306930693069305
a61,59,59,3580,3547,1.18,0.59,0.59,0.6336633663366338,0.0006517456765793,60.11864406779661,0.0138571067453489,39.306930693069305
a64,59,59,3580,3547,1.18,0.59,0.59,0.6336633663366338,0.0006517456765793,60.11864406779661,0.0138571067453489,39.306930693069305
a63,59,59,3580,3547,1.18,0.59,0.59,0.6336633663366338,0.0006517456765793,60.11864406779661,0.0138571067453489,39.306930693069305
a66,59,59,3580,3547,1.18,0.59,0.59,0.6336633663366338,0.0006517456765793,60.11864406779661,0.0138571067453489,39.306930693069305
a65,59,59,3580,3547,1.18,0.59,0.59,0.6336633663366338,0.0006517456765793,60.11864406779661,0.0138571067453489,39.306930693069305
a68,59,59,3580,3547,1.18,0.59,0.59,0.6336633663366338,0.0006517456765793,60.11864406779661,0.0138571067453489,39.306930693069305
a67,59,59,3580,3547,1.18,0.59,0.59,0.6336633663366338,0.0006517456765793,60.11864406779661,0.0138571067453489,39.306930693069305
a69,59,59,3580,3547,1.18,0.59,0.59,0.6336633663366338,0.0006517456765793,60.11864406779661,0.0138571067453489,39.306930693069305
a0,7,18,456,1127,0.25,0.07,0.18,0.4129032258064516,0.0001673191419645,62.61111111111112,0.0034228285092769,39.306930693069305
a1,13,17,837,1071,0.3,0.13,0.17,0.435374149659864,0.0003338540505137,63.0,0.0046248145250552,39.306930693069305
a2,14,20,897,1246,0.34,0.14,0.2,0.4383561643835616,0.0004449404774245,62.3,0.0048592095666417,39.306930693069305
a3,12,18,774,1133,0.3,0.12,0.18,0.4324324324324324,0.0003725500234771,62.94444444444444,0.0044817027117421,39.306930693069305
a4,16,19,1018,1192,0.35,0.16,0.19,0.4444444444444445,0.0004915113900663,62.73684210526316,0.0052469960628479,39.306930693069305
a5,10,19,648,1180,0.29,0.1,0.19,0.4266666666666667,0.000290303443909,62.10526315789474,0.0040332454370643,39.306930693069305
a6,9,18,576,1121,0.27,0.09,0.18,0.4210526315789473,0.0002938353512309,62.27777777777778,0.0038572017664905,39.306930693069305
a7,11,17,711,1072,0.28,0.11,0.17,0.4266666666666667,0.0002597910874953,63.05882352941177,0.0042220181814383,39.306930693069305
a8,11,17,710,1074,0.28,0.11,0.17,0.4266666666666667,0.0002669145703045,63.1764705882353,0.0042025158041106,39.306930693069305
a9,6,20,386,1246,0.26,0.06,0.2,0.4076433121019108,0.0001829046507771,62.3,0.0032533150998092,39.306930693069305
a71,59,59,3580,3547,1.18,0.59,0.59,0.6336633663366338,0.0006517456765793,60.11864406779661,0.0138571067453489,39.306930693069305
a70,59,59,3580,3547,1.18,0.59,0.59,0.6336633663366338,0.0006517456765793,60.11864406779661,0.0138571067453489,39.306930693069305
a73,59,59,3580,3547,1.18,0.59,0.59,0.6336633663366338,0.0006517456765793,60.11864406779661,0.0138571067453489,39.306930693069305
a72,59,59,3580,3547,1.18,0.59,0.59,0.6336633663366338,0.0006517456765793,60.11864406779661,0.0138571067453489,39.306930693069305
a75,59,59,3580,3547,1.18,0.59,0.59,0.6336633663366338,0.0006517456765793,60.11864406779661,0.0138571067453489,39.306930693069305
a74,59,59,3580,3547,1.18,0.59,0.59,0.6336633663366338,0.0006517456765793,60.11864406779661,0.0138571067453489,39.306930693069305
