argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a69,3,4,7,7,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2192307692307692,0.0395488195325177,1.75,0.0097687624973361,3.0
a70,5,1,14,4,0.0526315789473684,0.043859649122807,0.0087719298245614,0.28287841191067,0.0291481838815327,4.0,0.0189335810444786,3.0
a71,3,1,8,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2217898832684824,0.0073454284679249,2.0,0.0048356012002099,3.0
a72,3,4,9,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2244094488188976,0.0362059277988481,2.5,0.0070866917600232,3.0
a73,3,2,12,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2435897435897435,0.0268693488884453,3.5,0.0080312148054764,3.0
a74,2,4,4,13,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1945392491467577,0.0179386519395834,3.25,0.0031930678826995,3.0
a75,3,3,10,4,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2270916334661354,0.0196876778968069,1.3333333333333333,0.0067267212131354,3.0
a76,4,1,13,1,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2688679245283019,0.0062220783925488,1.0,0.0123588682088771,3.0
a77,4,1,9,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.241014799154334,0.0167893307506721,3.0,0.0062965141465548,3.0
a78,3,1,7,1,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2303030303030303,0.0096454598550546,1.0,0.0139631495560779,3.0
a79,0,5,0,7,0.043859649122807,0.0,0.043859649122807,0.0,0.0,1.4,0.0013043478260869,3.0
a80,3,5,9,7,0.0701754385964912,0.0263157894736842,0.043859649122807,0.241014799154334,0.0400501426758995,1.4,0.011368305318839,3.0
a81,6,1,16,4,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2753623188405797,0.0297911075624163,4.0,0.0300486098540731,3.0
a82,6,1,13,2,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2663551401869158,0.039623982858729,2.0,0.0162717221633102,3.0
a83,2,2,10,2,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2462203023758099,0.0269312998237078,1.0,0.0142844137552275,3.0
a84,3,4,14,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2567567567567567,0.0809367321943008,2.25,0.0405410976237,3.0
a85,2,4,3,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1693907875185735,0.0139968675599788,2.75,0.0025709823552557,3.0
a86,2,2,5,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2068965517241379,0.0153253709494976,3.0,0.0050010997718985,3.0
a87,3,5,7,10,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2275449101796407,0.0342307425621352,2.0,0.0054817171746323,3.0
a88,0,3,0,14,0.0263157894736842,0.0,0.0263157894736842,0.0,0.0,4.666666666666667,0.0013043478260869,3.0
a89,4,5,13,15,0.0789473684210526,0.0350877192982456,0.043859649122807,0.2538975501113585,0.0846401642570715,3.0,0.0122995771215477,3.0
a90,3,3,7,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2171428571428571,0.0277809534563144,3.333333333333333,0.0047575528492041,3.0
a91,4,3,12,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2441113490364025,0.0390400780712844,2.333333333333333,0.0075937526321137,3.0
a92,5,3,13,6,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2435897435897435,0.0265823784454432,2.0,0.0095021461099599,3.0
a93,3,2,10,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2289156626506024,0.0268435037938996,3.5,0.0053172872326825,3.0
a94,3,3,10,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2483660130718954,0.0271711727696823,3.333333333333333,0.0082054928034959,3.0
a95,5,6,11,16,0.0964912280701754,0.043859649122807,0.0526315789473684,0.2511013215859031,0.0778944041519728,2.6666666666666665,0.0093941030835933,3.0
a96,3,4,9,18,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2384937238493724,0.0610022475066723,4.5,0.0120020112767278,3.0
a97,2,4,5,13,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2257425742574257,0.0238386341961097,3.25,0.0060248397568758,3.0
a98,2,3,9,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.237006237006237,0.0382786797376923,2.6666666666666665,0.0076572840628378,3.0
a99,2,4,6,14,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2270916334661354,0.086864449830216,3.5,0.0183137534537544,3.0
a100,2,3,3,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1884297520661157,0.0163515351801332,2.6666666666666665,0.0054121969805992,3.0
a101,4,2,11,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2446351931330472,0.0247254130230376,2.5,0.0204035199463067,3.0
a102,2,4,7,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2175572519083969,0.0495198088409546,2.75,0.0055085048380105,3.0
a103,1,6,0,17,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.0087719298245614,0.0036398764857078,2.833333333333333,0.0015260869565217,3.0
a104,4,1,14,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2614678899082568,0.0095481171866826,2.0,0.0149907629536767,3.0
a105,3,4,3,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1621621621621621,0.0132322571423642,3.0,0.002152933123618,3.0
a106,2,2,3,10,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1838709677419354,0.0301167742364761,5.0,0.0042315028683979,3.0
a107,2,4,3,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1576763485477178,0.0166494160672083,3.0,0.0033188518392785,3.0
a108,2,6,4,15,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.1884297520661157,0.0326182399773456,2.5,0.0028987529977958,3.0
a109,2,2,4,3,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.201058201058201,0.0122790383037239,1.5,0.0045542580798084,3.0
a110,2,4,3,14,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1881188118811881,0.0246506473567488,3.5,0.0036065006664086,3.0
a111,6,1,16,1,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2638888888888889,0.0116891602161746,1.0,0.0149853274332067,3.0
a112,3,2,8,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.210720887245841,0.0265122614796578,2.5,0.0053133008232594,3.0
a113,1,5,2,15,0.0526315789473684,0.0087719298245614,0.043859649122807,0.159217877094972,0.0136308692084192,3.0,0.0022506272191073,3.0
a114,4,3,8,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.223091976516634,0.02849158293965,3.333333333333333,0.0058735425659031,3.0
