argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,102,95,9584,8892,0.8382978723404255,0.4340425531914894,0.4042553191489362,0.6385869565217391,0.002730617516737,93.6,0.0044928163601135,94.65254237288136
a14,91,99,8546,9306,0.8085106382978724,0.3872340425531915,0.4212765957446808,0.6200527704485488,0.0025721805010158,94.0,0.0040872346567533,94.65254237288136
a15,91,87,8570,8131,0.7574468085106383,0.3872340425531915,0.3702127659574468,0.6200527704485488,0.0021618527443914,93.45977011494251,0.0040561288367674,94.65254237288136
a16,90,93,8551,8872,0.7787234042553192,0.3829787234042553,0.3957446808510638,0.618421052631579,0.0024504134990937,95.39784946236558,0.0041165890282682,94.65254237288136
a17,101,89,9504,8384,0.8085106382978724,0.4297872340425532,0.3787234042553191,0.6368563685636857,0.002525862641379,94.20224719101124,0.0044684949640523,94.65254237288136
a18,88,103,8362,9781,0.8127659574468086,0.3744680851063829,0.4382978723404255,0.6151832460732984,0.0027036008703045,94.96116504854368,0.0040456880121273,94.65254237288136
a19,94,100,8809,9332,0.825531914893617,0.4,0.425531914893617,0.625,0.0026579788453682,93.32,0.0041733044564933,94.65254237288136
a20,86,96,8009,9062,0.774468085106383,0.3659574468085106,0.4085106382978724,0.6119791666666666,0.0023104769110403,94.39583333333331,0.0038553275719592,94.65254237288136
a21,104,84,9739,7958,0.8,0.4425531914893617,0.3574468085106383,0.6420765027322405,0.0024944807667821,94.73809523809524,0.0045458580410357,94.65254237288136
a22,99,97,9259,9055,0.8340425531914893,0.4212765957446808,0.4127659574468085,0.633423180592992,0.0026621511741301,93.35051546391752,0.0043363957454351,94.65254237288136
a23,96,92,9037,8677,0.8,0.4085106382978724,0.3914893617021276,0.6283422459893048,0.002511372238172,94.31521739130434,0.004292933372801,94.65254237288136
a24,92,101,8671,9591,0.8212765957446808,0.3914893617021276,0.4297872340425532,0.6216931216931217,0.0027258861359471,94.96039603960396,0.0041862583052531,94.65254237288136
a25,86,105,8138,9954,0.8127659574468086,0.3659574468085106,0.4468085106382979,0.6119791666666666,0.0026352539196563,94.8,0.0039320858800701,94.65254237288136
a26,92,95,8667,8990,0.7957446808510639,0.3914893617021276,0.4042553191489362,0.6216931216931217,0.0024851321978984,94.63157894736842,0.0041248779569033,94.65254237288136
a27,93,97,8832,9114,0.8085106382978724,0.3957446808510638,0.4127659574468085,0.623342175066313,0.0025768786487797,93.95876288659794,0.004196496055375,94.65254237288136
a28,88,99,8281,9277,0.7957446808510639,0.3744680851063829,0.4212765957446808,0.6151832460732984,0.0024461388415769,93.70707070707071,0.0039628563003438,94.65254237288136
a29,98,99,9268,9258,0.8382978723404255,0.4170212765957446,0.4212765957446808,0.6317204301075269,0.0027631984185255,93.51515151515152,0.0043802650536064,94.65254237288136
a30,96,95,9034,8922,0.8127659574468086,0.4085106382978724,0.4042553191489362,0.6283422459893048,0.002601082038151,93.9157894736842,0.0042921232148539,94.65254237288136
a31,88,99,8255,9228,0.7957446808510639,0.3744680851063829,0.4212765957446808,0.6151832460732984,0.0024064229769263,93.21212121212122,0.0039355752296365,94.65254237288136
a32,96,97,9034,9094,0.8212765957446808,0.4085106382978724,0.4127659574468085,0.6283422459893048,0.0026268930020434,93.75257731958764,0.0042737586377358,94.65254237288136
a33,116,89,11038,8470,0.8723404255319149,0.4936170212765957,0.3787234042553191,0.6638418079096046,0.0030657844155829,95.1685393258427,0.0051328908977742,94.65254237288136
a34,109,82,10217,7707,0.8127659574468086,0.4638297872340425,0.3489361702127659,0.6509695290858726,0.0025316781602885,93.98780487804878,0.0047644268469932,94.65254237288136
a35,103,84,9657,7844,0.7957446808510639,0.4382978723404255,0.3574468085106383,0.6403269754768393,0.0024042755309854,93.38095238095238,0.0045030424794226,94.65254237288136
a36,98,99,9242,9269,0.8382978723404255,0.4170212765957446,0.4212765957446808,0.6317204301075269,0.0027530719344365,93.62626262626264,0.0043611957232274,94.65254237288136
a37,96,90,9043,8536,0.7914893617021277,0.4085106382978724,0.3829787234042553,0.6283422459893048,0.0024725355382116,94.84444444444443,0.0042883884079518,94.65254237288136
a38,84,102,7903,9569,0.7914893617021277,0.3574468085106383,0.4340425531914894,0.6088082901554405,0.0024294168889168,93.81372549019608,0.0038015129250343,94.65254237288136
a39,99,91,9283,8548,0.8085106382978724,0.4212765957446808,0.3872340425531915,0.633423180592992,0.0025429492407607,93.93406593406591,0.0043704274630166,94.65254237288136
a40,83,94,7893,8904,0.7531914893617021,0.3531914893617021,0.4,0.6072351421188631,0.0022640797627274,94.72340425531917,0.0038370315913551,94.65254237288136
a41,94,97,8803,9080,0.8127659574468086,0.4,0.4127659574468085,0.625,0.0025374000298462,93.6082474226804,0.004170477815651,94.65254237288136
a42,95,86,8877,8111,0.7702127659574468,0.4042553191489362,0.3659574468085106,0.6266666666666667,0.0022838802372942,94.31395348837208,0.0041839291199581,94.65254237288136
a43,85,101,8024,9419,0.7914893617021277,0.3617021276595745,0.4297872340425532,0.6103896103896104,0.0023831690049583,93.25742574257426,0.0038403237348994,94.65254237288136
a44,93,91,8882,8656,0.7829787234042553,0.3957446808510638,0.3872340425531915,0.623342175066313,0.002508690741962,95.12087912087912,0.0042583605002272,94.65254237288136
a45,97,97,9132,9076,0.825531914893617,0.4127659574468085,0.4127659574468085,0.6300268096514745,0.0026439721395242,93.56701030927834,0.0043017211907497,94.65254237288136
a46,99,81,9260,7647,0.7659574468085106,0.4212765957446808,0.3446808510638298,0.633423180592992,0.0022650306475807,94.4074074074074,0.0043635190540356,94.65254237288136
a47,84,98,7957,9207,0.774468085106383,0.3574468085106383,0.4170212765957446,0.6088082901554405,0.0023528211522109,93.94897959183672,0.0038421003296671,94.65254237288136
a48,101,92,9620,8724,0.8212765957446808,0.4297872340425532,0.3914893617021276,0.6368563685636857,0.0026992816638407,94.82608695652172,0.0045416476759458,94.65254237288136
a49,91,89,8551,8444,0.7659574468085106,0.3872340425531915,0.3787234042553191,0.6200527704485488,0.0023401838588153,94.87640449438204,0.0040877466217906,94.65254237288136
a50,92,99,8573,9259,0.8127659574468086,0.3914893617021276,0.4212765957446808,0.6216931216931217,0.0025307074903582,93.52525252525253,0.004083727695126,94.65254237288136
a51,87,106,8119,9976,0.8212765957446808,0.3702127659574468,0.451063829787234,0.6135770234986945,0.0025799987817673,94.1132075471698,0.0039175942221633,94.65254237288136
a52,86,107,8044,10069,0.8212765957446808,0.3659574468085106,0.4553191489361702,0.6119791666666666,0.0025926311200774,94.10280373831776,0.0038781702911524,94.65254237288136
a53,100,84,9399,7969,0.7829787234042553,0.425531914893617,0.3574468085106383,0.6351351351351351,0.0023884174597697,94.86904761904762,0.0044145349737798,94.65254237288136
a54,91,102,8579,9665,0.8212765957446808,0.3872340425531915,0.4340425531914894,0.6200527704485488,0.0027145349585275,94.75490196078432,0.0041473793365989,94.65254237288136
a55,85,106,8079,9979,0.8127659574468086,0.3617021276595745,0.451063829787234,0.6103896103896104,0.0026156924538903,94.14150943396228,0.0039208311754276,94.65254237288136
a56,100,90,9437,8583,0.8085106382978724,0.425531914893617,0.3829787234042553,0.6351351351351351,0.0026031365445175,95.36666666666666,0.0044426414677199,94.65254237288136
a57,102,90,9595,8440,0.8170212765957447,0.4340425531914894,0.3829787234042553,0.6385869565217391,0.0025689348815311,93.77777777777776,0.0044591760873686,94.65254237288136
a58,84,100,7953,9483,0.7829787234042553,0.3574468085106383,0.425531914893617,0.6088082901554405,0.0024622519371283,94.83,0.003868792388026,94.65254237288136
a59,89,109,8307,10315,0.8425531914893617,0.3787234042553191,0.4638297872340425,0.6167979002624672,0.0027783856435226,94.63302752293578,0.0039978421724299,94.65254237288136
a60,96,96,8923,8945,0.8170212765957447,0.4085106382978724,0.4085106382978724,0.6283422459893048,0.002524325096215,93.17708333333331,0.0042040269134521,94.65254237288136
a61,90,96,8396,8974,0.7914893617021277,0.3829787234042553,0.4085106382978724,0.618421052631579,0.0024031902939619,93.47916666666669,0.0039872018271364,94.65254237288136
a62,91,91,8688,8663,0.774468085106383,0.3872340425531915,0.3872340425531915,0.6200527704485488,0.0024592300912028,95.1978021978022,0.0041764459810546,94.65254237288136
a63,100,91,9441,8600,0.8127659574468086,0.425531914893617,0.3872340425531915,0.6351351351351351,0.0025905568935429,94.50549450549453,0.0044465873179551,94.65254237288136
a64,93,95,8735,8918,0.8,0.3957446808510638,0.4042553191489362,0.623342175066313,0.0024709880497043,93.87368421052632,0.0041655384777934,94.65254237288136
a65,92,102,8542,9462,0.825531914893617,0.3914893617021276,0.4340425531914894,0.6216931216931217,0.0025102215958176,92.76470588235294,0.0040176724905489,94.65254237288136
a66,94,104,8944,9878,0.8425531914893617,0.4,0.4425531914893617,0.625,0.0028459321699972,94.98076923076924,0.0042668266125514,94.65254237288136
a67,97,98,9150,9162,0.8297872340425532,0.4127659574468085,0.4170212765957446,0.6300268096514745,0.0026439439527371,93.48979591836736,0.0043154529839826,94.65254237288136
a68,95,88,9021,8259,0.7787234042553192,0.4042553191489362,0.3744680851063829,0.6266666666666667,0.0023995871458049,93.85227272727272,0.0042800286224433,94.65254237288136
a69,89,98,8399,9290,0.7957446808510639,0.3787234042553191,0.4170212765957446,0.6167979002624672,0.002560305590957,94.79591836734694,0.0040515185660746,94.65254237288136
a70,92,95,8679,8923,0.7957446808510639,0.3914893617021276,0.4042553191489362,0.6216931216931217,0.0024864802102628,93.92631578947368,0.0041463730471346,94.65254237288136
a71,93,96,8844,9092,0.8042553191489362,0.3957446808510638,0.4085106382978724,0.623342175066313,0.0026151937493325,94.70833333333331,0.0042358988576149,94.65254237288136
a72,95,99,9027,9359,0.825531914893617,0.4042553191489362,0.4212765957446808,0.6266666666666667,0.0027251156842692,94.53535353535354,0.004269198818706,94.65254237288136
a73,91,98,8552,9251,0.8042553191489362,0.3872340425531915,0.4170212765957446,0.6200527704485488,0.0025280361448262,94.39795918367346,0.0040721891362634,94.65254237288136
a74,90,89,8546,8455,0.7617021276595745,0.3829787234042553,0.3787234042553191,0.618421052631579,0.0023119116541803,95.0,0.0040890803900301,94.65254237288136
a75,98,81,9229,7642,0.7617021276595745,0.4170212765957446,0.3446808510638298,0.6317204301075269,0.0022504412253572,94.34567901234568,0.0043685291322504,94.65254237288136
a76,74,108,7024,10235,0.774468085106383,0.3148936170212766,0.4595744680851064,0.5934343434343434,0.0023563396455712,94.76851851851852,0.0035088236094892,94.65254237288136
a77,81,102,7675,9574,0.7787234042553192,0.3446808510638298,0.4340425531914894,0.6041131105398457,0.0023537718920627,93.8627450980392,0.0037186364838423,94.65254237288136
a78,99,97,9367,9131,0.8340425531914893,0.4212765957446808,0.4127659574468085,0.633423180592992,0.0027317356230599,94.1340206185567,0.0044119066897345,94.65254237288136
a79,95,94,8937,8930,0.8042553191489362,0.4042553191489362,0.4,0.6266666666666667,0.0025764713998128,95.0,0.0042632786429155,94.65254237288136
a80,96,99,9003,9354,0.8297872340425532,0.4085106382978724,0.4212765957446808,0.6283422459893048,0.0026852936043544,94.48484848484848,0.0042740720622976,94.65254237288136
a81,89,103,8311,9681,0.8170212765957447,0.3787234042553191,0.4382978723404255,0.6167979002624672,0.0025670991141351,93.99029126213593,0.0039939191999354,94.65254237288136
a82,78,99,7301,9294,0.7531914893617021,0.3319148936170212,0.4212765957446808,0.5994897959183674,0.002172232001786,93.87878787878788,0.0035549051571729,94.65254237288136
a83,87,93,8213,8775,0.7659574468085106,0.3702127659574468,0.3957446808510638,0.6135770234986945,0.0022763466374037,94.35483870967742,0.0039404113185048,94.65254237288136
a84,105,90,9885,8408,0.8297872340425532,0.4468085106382979,0.3829787234042553,0.6438356164383562,0.0026505827406575,93.42222222222222,0.0046111267646982,94.65254237288136
a85,92,97,8690,9129,0.8042553191489362,0.3914893617021276,0.4127659574468085,0.6216931216931217,0.0025459549389074,94.11340206185568,0.0041153347332713,94.65254237288136
a86,87,106,8136,9989,0.8212765957446808,0.3702127659574468,0.451063829787234,0.6135770234986945,0.0025890043506818,94.23584905660375,0.0039029198401555,94.65254237288136
a87,100,94,9460,8808,0.825531914893617,0.425531914893617,0.4,0.6351351351351351,0.0027223514821563,93.70212765957449,0.0044690659955214,94.65254237288136
a88,91,100,8523,9381,0.8127659574468086,0.3872340425531915,0.425531914893617,0.6200527704485488,0.0025487776900543,93.81,0.0040597448687144,94.65254237288136
a89,89,102,8362,9614,0.8127659574468086,0.3787234042553191,0.4340425531914894,0.6167979002624672,0.0025923920677457,94.25490196078432,0.0040223184359997,94.65254237288136
a90,104,87,9826,8241,0.8127659574468086,0.4425531914893617,0.3702127659574468,0.6420765027322405,0.0025751155392119,94.72413793103448,0.0045847090754881,94.65254237288136
a91,96,105,9016,9768,0.8553191489361702,0.4085106382978724,0.4468085106382979,0.6283422459893048,0.0027955520006607,93.02857142857142,0.0042416942393565,94.65254237288136
a92,95,92,8947,8727,0.7957446808510639,0.4042553191489362,0.3914893617021276,0.6266666666666667,0.0025436259317427,94.8586956521739,0.0042592845620092,94.65254237288136
a93,97,85,9206,8025,0.774468085106383,0.4127659574468085,0.3617021276595745,0.6300268096514745,0.0023462656237094,94.41176470588236,0.004353739839764,94.65254237288136
a94,101,96,9538,9114,0.8382978723404255,0.4297872340425532,0.4085106382978724,0.6368563685636857,0.0027988143541717,94.9375,0.0045147857829657,94.65254237288136
a95,97,84,9236,7942,0.7702127659574468,0.4127659574468085,0.3574468085106383,0.6300268096514745,0.0023846630047663,94.54761904761904,0.004384979077373,94.65254237288136
a96,90,103,8517,9787,0.8212765957446808,0.3829787234042553,0.4382978723404255,0.618421052631579,0.0026789566722127,95.01941747572816,0.0040769026072792,94.65254237288136
a97,94,87,8865,8168,0.7702127659574468,0.4,0.3702127659574468,0.625,0.002280228515849,93.88505747126436,0.0041677244421588,94.65254237288136
a98,83,101,7766,9485,0.7829787234042553,0.3531914893617021,0.4297872340425532,0.6072351421188631,0.0023772830787339,93.91089108910892,0.0037564271464151,94.65254237288136
a99,93,95,8768,8997,0.8,0.3957446808510638,0.4042553191489362,0.623342175066313,0.0025671684419617,94.70526315789472,0.0041643837349228,94.65254237288136
a100,102,90,9611,8496,0.8170212765957447,0.4340425531914894,0.3829787234042553,0.6385869565217391,0.0026268917847464,94.4,0.0044982382301383,94.65254237288136
a101,96,91,9180,8623,0.7957446808510639,0.4085106382978724,0.3872340425531915,0.6283422459893048,0.0025757529922184,94.75824175824177,0.0043331509736091,94.65254237288136
a102,102,102,9590,9582,0.8680851063829788,0.4340425531914894,0.4340425531914894,0.6385869565217391,0.0029634624469924,93.94117647058825,0.004477860301092,94.65254237288136
a103,78,96,7454,9101,0.7404255319148936,0.3319148936170212,0.4085106382978724,0.5994897959183674,0.0021416962834986,94.80208333333331,0.003656719963776,94.65254237288136
a104,97,79,9196,7570,0.7489361702127659,0.4127659574468085,0.3361702127659574,0.6300268096514745,0.0022578313085029,95.82278481012658,0.0043671253378802,94.65254237288136
a105,90,96,8502,9076,0.7914893617021277,0.3829787234042553,0.4085106382978724,0.618421052631579,0.0025076072128111,94.54166666666669,0.0040646485253965,94.65254237288136
a106,97,89,9236,8420,0.7914893617021277,0.4127659574468085,0.3787234042553191,0.6300268096514745,0.0025379498583968,94.6067415730337,0.0043908698464784,94.65254237288136
a107,88,98,8409,9263,0.7914893617021277,0.3744680851063829,0.4170212765957446,0.6151832460732984,0.0025237008160486,94.5204081632653,0.004067685987571,94.65254237288136
a108,103,85,9845,8001,0.8,0.4382978723404255,0.3617021276595745,0.6403269754768393,0.00255135240765,94.12941176470588,0.0046126049297429,94.65254237288136
a109,95,87,8988,8134,0.774468085106383,0.4042553191489362,0.3702127659574468,0.6266666666666667,0.0023546067907614,93.4942528735632,0.0042733831100613,94.65254237288136
a110,103,82,9798,7817,0.7872340425531915,0.4382978723404255,0.3489361702127659,0.6403269754768393,0.0024735460798405,95.32926829268293,0.0046221280101492,94.65254237288136
a111,93,103,8772,9729,0.8340425531914893,0.3957446808510638,0.4382978723404255,0.623342175066313,0.0027571444420979,94.45631067961163,0.0041719750011368,94.65254237288136
a112,82,106,7639,10025,0.8,0.3489361702127659,0.451063829787234,0.6056701030927835,0.0024581768769838,94.5754716981132,0.0037147257831491,94.65254237288136
a113,90,105,8465,9940,0.8297872340425532,0.3829787234042553,0.4468085106382979,0.618421052631579,0.0026967270360231,94.66666666666669,0.0040444249962332,94.65254237288136
a114,89,105,8402,9840,0.825531914893617,0.3787234042553191,0.4468085106382979,0.6167979002624672,0.002661729300833,93.71428571428572,0.0039955456319001,94.65254237288136
a115,103,88,9720,8283,0.8127659574468086,0.4382978723404255,0.3744680851063829,0.6403269754768393,0.0025943096894737,94.125,0.0045581520241713,94.65254237288136
a116,102,94,9566,8798,0.8340425531914893,0.4340425531914894,0.4,0.6385869565217391,0.0027354900922216,93.59574468085108,0.0044572927085651,94.65254237288136
a117,103,96,9741,9141,0.8468085106382979,0.4382978723404255,0.4085106382978724,0.6403269754768393,0.0028880397237172,95.21875,0.0045836527053802,94.65254237288136
a118,96,90,9140,8592,0.7914893617021277,0.4085106382978724,0.3829787234042553,0.6283422459893048,0.002518904063944,95.46666666666668,0.0043269335503926,94.65254237288136
a119,102,84,9659,7955,0.7914893617021277,0.4340425531914894,0.3574468085106383,0.6385869565217391,0.0024785645867605,94.70238095238096,0.0045200384853291,94.65254237288136
a120,76,107,7100,10150,0.7787234042553192,0.3234042553191489,0.4553191489361702,0.5964467005076142,0.0023035143866187,94.85981308411216,0.0035010814675316,94.65254237288136
a121,95,95,8928,8947,0.8085106382978724,0.4042553191489362,0.4042553191489362,0.6266666666666667,0.002572476872206,94.17894736842103,0.0042344090572991,94.65254237288136
a122,88,103,8308,9647,0.8127659574468086,0.3744680851063829,0.4382978723404255,0.6151832460732984,0.0025781539165731,93.66019417475728,0.0039813665966765,94.65254237288136
a123,82,105,7794,9963,0.7957446808510639,0.3489361702127659,0.4468085106382979,0.6056701030927835,0.0025038384358176,94.88571428571429,0.0037941189049925,94.65254237288136
a124,89,86,8398,8224,0.7446808510638298,0.3787234042553191,0.3659574468085106,0.6167979002624672,0.0022122432590119,95.6279069767442,0.0040345388497879,94.65254237288136
a125,94,96,8800,9049,0.8085106382978724,0.4,0.4085106382978724,0.625,0.0025566047280886,94.26041666666669,0.0041782041629321,94.65254237288136
a126,86,102,8070,9573,0.8,0.3659574468085106,0.4340425531914894,0.6119791666666666,0.0024605621766232,93.8529411764706,0.0038799641764473,94.65254237288136
a127,106,92,9961,8653,0.8425531914893617,0.451063829787234,0.3914893617021276,0.6456043956043956,0.0027915979915753,94.05434782608695,0.0046380650688832,94.65254237288136
a128,94,102,8679,9546,0.8340425531914893,0.4,0.4340425531914894,0.625,0.0026245720818055,93.58823529411764,0.0041159922186801,94.65254237288136
a129,110,85,10435,8041,0.8297872340425532,0.4680851063829787,0.3617021276595745,0.6527777777777778,0.0027450807160989,94.6,0.0048581785606223,94.65254237288136
a130,100,99,9525,9348,0.8468085106382979,0.425531914893617,0.4212765957446808,0.6351351351351351,0.0028934077952024,94.42424242424242,0.0044991978124694,94.65254237288136
a131,96,86,9037,8117,0.774468085106383,0.4085106382978724,0.3659574468085106,0.6283422459893048,0.0023448846440816,94.38372093023256,0.0042945816974067,94.65254237288136
a132,101,84,9610,7958,0.7872340425531915,0.4297872340425532,0.3574468085106383,0.6368563685636857,0.0024999256620236,94.73809523809524,0.0045500450871738,94.65254237288136
a133,91,97,8551,9116,0.8,0.3872340425531915,0.4127659574468085,0.6200527704485488,0.0025184955104931,93.97938144329896,0.0041109021088058,94.65254237288136
a134,98,91,9236,8590,0.8042553191489362,0.4170212765957446,0.3872340425531915,0.6317204301075269,0.0025511189589885,94.3956043956044,0.0043541291320822,94.65254237288136
a135,113,77,10628,7309,0.8085106382978724,0.4808510638297872,0.3276595744680851,0.6582633053221288,0.0024956514032694,94.92207792207792,0.0049163099283883,94.65254237288136
a136,93,96,8886,9077,0.8042553191489362,0.3957446808510638,0.4085106382978724,0.623342175066313,0.0025887142888111,94.55208333333331,0.0042186053911473,94.65254237288136
a137,96,94,8971,8777,0.8085106382978724,0.4085106382978724,0.4,0.6283422459893048,0.0025108940725116,93.37234042553192,0.0041922428031185,94.65254237288136
a138,100,97,9513,9217,0.8382978723404255,0.425531914893617,0.4127659574468085,0.6351351351351351,0.0028682633774061,95.02061855670104,0.0045044971802923,94.65254237288136
a139,97,83,9155,7866,0.7659574468085106,0.4127659574468085,0.3531914893617021,0.6300268096514745,0.002287767092197,94.7710843373494,0.0043230492690043,94.65254237288136
a140,107,93,10141,8805,0.851063829787234,0.4553191489361702,0.3957446808510638,0.6473829201101928,0.0028727488253536,94.6774193548387,0.0047301756228346,94.65254237288136
a141,95,100,8943,9443,0.8297872340425532,0.4042553191489362,0.425531914893617,0.6266666666666667,0.0027078885112956,94.43,0.0042582135903165,94.65254237288136
a142,96,93,9080,8790,0.8042553191489362,0.4085106382978724,0.3957446808510638,0.6283422459893048,0.0025587702807962,94.51612903225806,0.0043082814017059,94.65254237288136
a143,102,96,9696,9037,0.8425531914893617,0.4340425531914894,0.4085106382978724,0.6385869565217391,0.0028272571778306,94.13541666666669,0.0045564187026623,94.65254237288136
a144,95,91,8993,8588,0.7914893617021277,0.4042553191489362,0.3872340425531915,0.6266666666666667,0.0025183743704019,94.37362637362638,0.0042767500660159,94.65254237288136
a145,96,84,9005,7871,0.7659574468085106,0.4085106382978724,0.3574468085106383,0.6283422459893048,0.0022613700862084,93.70238095238096,0.0042350180400323,94.65254237288136
a146,95,85,8986,8060,0.7659574468085106,0.4042553191489362,0.3617021276595745,0.6266666666666667,0.0023611095495624,94.82352941176472,0.004283891030548,94.65254237288136
a147,86,103,8134,9715,0.8042553191489362,0.3659574468085106,0.4382978723404255,0.6119791666666666,0.0025368167700824,94.32038834951456,0.0039196655604677,94.65254237288136
a148,85,101,8148,9687,0.7914893617021277,0.3617021276595745,0.4297872340425532,0.6103896103896104,0.0025920396315111,95.91089108910892,0.0039712567398887,94.65254237288136
a149,88,105,8435,9925,0.8212765957446808,0.3744680851063829,0.4468085106382979,0.6151832460732984,0.0027377727920807,94.52380952380952,0.0040542628275705,94.65254237288136
a150,90,88,8507,8405,0.7574468085106383,0.3829787234042553,0.3744680851063829,0.618421052631579,0.0023099151921037,95.51136363636364,0.0040830086805673,94.65254237288136
a151,99,76,9367,7127,0.7446808510638298,0.4212765957446808,0.3234042553191489,0.633423180592992,0.0021139374045806,93.77631578947368,0.0043983169387735,94.65254237288136
a152,91,95,8572,8949,0.7914893617021277,0.3872340425531915,0.4042553191489362,0.6200527704485488,0.0024630254624307,94.2,0.0040572388809309,94.65254237288136
a153,107,81,10113,7673,0.8,0.4553191489361702,0.3446808510638298,0.6473829201101928,0.0025474409197214,94.7283950617284,0.0047441948106413,94.65254237288136
a154,96,90,9044,8512,0.7914893617021277,0.4085106382978724,0.3829787234042553,0.6283422459893048,0.0024668169453885,94.57777777777778,0.0042903952156284,94.65254237288136
a155,85,97,8091,9182,0.774468085106383,0.3617021276595745,0.4127659574468085,0.6103896103896104,0.0024304099121342,94.659793814433,0.0039297966297048,94.65254237288136
a156,95,90,8824,8436,0.7872340425531915,0.4042553191489362,0.3829787234042553,0.6266666666666667,0.002400195130137,93.73333333333332,0.0041957711689576,94.65254237288136
a157,92,96,8710,9056,0.8,0.3914893617021276,0.4085106382978724,0.6216931216931217,0.0025365354304045,94.33333333333331,0.0041391408150054,94.65254237288136
a158,94,101,8889,9600,0.8297872340425532,0.4,0.4297872340425532,0.625,0.0027639031143733,95.04950495049503,0.0042407590021068,94.65254237288136
a159,96,84,9047,7940,0.7659574468085106,0.4085106382978724,0.3574468085106383,0.6283422459893048,0.0022948369515498,94.52380952380952,0.0042698298543401,94.65254237288136
a160,99,89,9357,8391,0.8,0.4212765957446808,0.3787234042553191,0.633423180592992,0.00252267811395,94.28089887640448,0.0044050050490389,94.65254237288136
a161,94,96,8872,8985,0.8085106382978724,0.4,0.4085106382978724,0.625,0.0025610648741015,93.59375,0.0042134088839031,94.65254237288136
a162,100,90,9383,8440,0.8085106382978724,0.425531914893617,0.3829787234042553,0.6351351351351351,0.0025257650861558,93.77777777777776,0.0044044808924163,94.65254237288136
a163,93,100,8799,9443,0.8212765957446808,0.3957446808510638,0.425531914893617,0.623342175066313,0.0026917025179532,94.43,0.0042009397778571,94.65254237288136
a164,90,100,8490,9354,0.8085106382978724,0.3829787234042553,0.425531914893617,0.618421052631579,0.0024973543578124,93.54,0.0040257141772052,94.65254237288136
a165,93,101,8780,9454,0.825531914893617,0.3957446808510638,0.4297872340425532,0.623342175066313,0.002640635212464,93.6039603960396,0.0041452069460526,94.65254237288136
a166,107,83,10119,7821,0.8085106382978724,0.4553191489361702,0.3531914893617021,0.6473829201101928,0.0025277392694018,94.2289156626506,0.0046978924920272,94.65254237288136
a167,101,91,9488,8620,0.8170212765957447,0.4297872340425532,0.3872340425531915,0.6368563685636857,0.0026600467666835,94.72527472527472,0.0044606604600373,94.65254237288136
a168,98,99,9194,9260,0.8382978723404255,0.4170212765957446,0.4212765957446808,0.6317204301075269,0.0027035013752454,93.53535353535354,0.0043271738114013,94.65254237288136
a169,91,105,8573,9838,0.8340425531914893,0.3872340425531915,0.4468085106382979,0.6200527704485488,0.0026574054856392,93.6952380952381,0.0040798775739976,94.65254237288136
