argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a74,3,5,8,25,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2365437456987708,0.0191666294222492,5.0,0.0073959812071301,4.0
a75,4,4,15,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2641502025063669,0.0165629428178343,3.25,0.0066937628765784,4.0
a76,4,3,19,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2661117139111171,0.0146124598629932,4.0,0.0075469470920182,4.0
a77,4,2,12,8,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2407819315119626,0.0056133615332785,4.0,0.0027606593658189,4.0
a78,4,7,13,25,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2413224072280388,0.0187902522653823,3.571428571428572,0.0043725626798391,4.0
a79,4,3,14,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2615793976157939,0.014680162796105,3.6666666666666665,0.0044698909096268,4.0
a80,4,3,16,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2508964583899447,0.0130042805696041,3.333333333333333,0.0040446065340709,4.0
a81,3,6,14,21,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2421376856308363,0.0187206689360049,3.5,0.0034248944345041,4.0
a82,6,3,23,9,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2697845230115215,0.0141533375609622,3.0,0.0062061523294121,4.0
a83,5,2,24,8,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2753114786686077,0.0139805551733382,4.0,0.0074619352647723,4.0
a84,5,2,21,12,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2714877081315437,0.0128575350082587,6.0,0.0048916688140086,4.0
a85,3,1,20,4,0.0182648401826484,0.0136986301369863,0.0045662100456621,0.2667720407446434,0.0094587069276392,4.0,0.0062463926606324,4.0
a86,9,5,34,16,0.0639269406392694,0.0410958904109589,0.0228310502283105,0.3003048391622663,0.0349475058694329,3.2,0.0094571283731226,4.0
a87,3,7,11,27,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2357656412721301,0.0200577077973383,3.857142857142857,0.0027836832019745,4.0
a88,3,3,10,8,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2309540975726988,0.0054215502708194,2.6666666666666665,0.0026217557620599,4.0
a89,3,3,8,11,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2249145029709023,0.0064628892647969,3.6666666666666665,0.0029486025936892,4.0
a90,5,3,8,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2216683142682295,0.0099048184452545,3.333333333333333,0.0030676832440415,4.0
a91,5,4,24,17,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2739086176308059,0.0246461823153355,4.25,0.0068678751499678,4.0
a92,5,4,18,18,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2651273302591648,0.0205323355370668,4.5,0.0063203986734978,4.0
a93,3,4,12,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2394412748777089,0.0148488746014324,3.5,0.0053943270131896,4.0
a94,4,1,10,4,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2471474308507846,0.001988112051082,4.0,0.0041757787511658,4.0
a95,3,2,10,9,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2309540975726988,0.0053269414665041,4.5,0.0022551669317261,4.0
a96,4,4,14,11,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.240243871329813,0.007733924606123,2.75,0.0026349325152772,4.0
a97,1,5,3,17,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1983563328783973,0.0042968713096692,3.4,0.0022752779816973,4.0
a98,2,2,10,5,0.0182648401826484,0.0091324200913242,0.0091324200913242,0.2314513076858801,0.0028208789784797,2.5,0.0028563425565982,4.0
a99,2,4,9,19,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2198550765237041,0.0102937951474478,4.75,0.0024654649576725,4.0
a100,5,3,12,4,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2413224072280388,0.0059085699174614,1.3333333333333333,0.0030431854435294,4.0
a101,10,0,36,0,0.045662100456621,0.045662100456621,0.0,0.2976743020713932,0.0,0.0,0.0086590488883981,4.0
a102,3,6,12,21,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2421376856308363,0.0209184917232765,3.5,0.0036962162911517,4.0
a103,3,4,9,24,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2108022204315516,0.0120621856306091,6.0,0.0020863038397746,4.0
a104,8,3,27,12,0.0502283105022831,0.0365296803652968,0.0136986301369863,0.2840399799738212,0.0199981354804856,4.0,0.008091861569944,4.0
a105,2,10,6,29,0.0547945205479452,0.0091324200913242,0.045662100456621,0.2143751394219169,0.0133582290194267,2.9,0.0017203544800654,4.0
a106,4,4,17,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2457351598173515,0.0105029912954551,3.25,0.0034405676175992,4.0
a107,2,3,5,13,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2028474196605496,0.0031628974140284,4.333333333333333,0.0012895694543093,4.0
a108,3,4,12,21,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2471474308507846,0.0230505380180133,5.25,0.0071924276590781,4.0
a109,1,6,1,24,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1523871472999168,0.002792631093184,4.0,0.0009385215449487,4.0
a110,3,5,8,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2263350156212449,0.0107057510922582,3.8,0.00233250650286,4.0
a111,5,4,22,13,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2681025746136941,0.0144958031846404,3.25,0.0056324534840356,4.0
a112,4,5,17,22,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.252962664517862,0.0273635583632141,4.4,0.0056314646785591,4.0
a113,6,3,29,14,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2847924037618313,0.0294180612558033,4.666666666666667,0.0070269964351664,4.0
a114,4,5,14,20,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2322011499354024,0.0137526837684454,4.0,0.00294200366497,4.0
a115,8,1,30,4,0.0410958904109589,0.0365296803652968,0.0045662100456621,0.2844156942330458,0.0042754813702109,4.0,0.0070939432062393,4.0
a116,2,5,8,24,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2232796104259425,0.012278362126963,4.8,0.0025349798307281,4.0
a117,3,5,10,15,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2294752026042504,0.0073576591254572,3.0,0.0024340001914549,4.0
a118,4,5,13,15,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2437848807711821,0.0176573535780005,3.0,0.0043021428572576,4.0
a119,5,4,21,19,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2568915947911381,0.023024774946652,4.75,0.0044121227609134,4.0
a120,5,3,28,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2821762005776675,0.0201973978892895,3.6666666666666665,0.008673839476608,4.0
a121,3,3,13,11,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2547609772987946,0.0169123274206478,3.6666666666666665,0.0047741490137803,4.0
a122,6,1,24,3,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.265782774833353,0.0043398856329017,3.0,0.005350448834228,4.0
a123,2,6,8,28,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2299660586526017,0.0139013468477035,4.666666666666667,0.0023231152097021,4.0
a124,4,4,18,11,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2599979018623732,0.0127020641732433,2.75,0.0050888557000401,4.0
a125,3,6,13,24,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2559741248097413,0.0207246647048809,4.0,0.0045084305542224,4.0
a126,3,6,10,23,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.230706292746977,0.0127275330409115,3.8333333333333335,0.0025492148864705,4.0
a127,3,3,8,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2282571813590049,0.0096795945155818,4.333333333333333,0.0035106357039638,4.0
a128,3,4,13,11,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2244449528603159,0.0076018746005616,2.75,0.0031181364805805,4.0
a129,2,5,5,18,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2103896916244448,0.0060072825325765,3.6,0.0019571614521158,4.0
a130,4,4,17,9,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2565850415753969,0.0149564914471323,2.25,0.0059708808349397,4.0
a131,5,5,9,18,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2209848559508557,0.0139699067575188,3.6,0.0024944355281056,4.0
a132,5,4,22,11,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2796076265802115,0.0265734284970394,2.75,0.0102442183118779,4.0
a133,8,3,28,13,0.0502283105022831,0.0365296803652968,0.0136986301369863,0.2941426331603046,0.0316716251420555,4.333333333333333,0.0132392566674584,4.0
a134,1,5,3,21,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1872981401046887,0.0050406897177036,4.2,0.0014939876807961,4.0
a135,2,3,7,11,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2182926546600839,0.0038188253988806,3.6666666666666665,0.0022627718167813,4.0
a136,1,5,8,20,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.2275325553864366,0.0112758015905632,4.0,0.0044964328688154,4.0
a137,4,3,14,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2541587054848494,0.0128324935841323,4.333333333333333,0.0050721637285859,4.0
a138,4,4,17,7,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2578156652759983,0.0094665447529,1.75,0.0046879899629125,4.0
a139,5,4,18,18,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2553661102614996,0.0215202239848184,4.5,0.0041573179180488,4.0
a140,7,3,29,15,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2913526623850713,0.0234172365225484,5.0,0.0101819419561948,4.0
a141,4,4,16,11,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.252962664517862,0.0081525950462107,2.75,0.0054601408759818,4.0
a142,8,2,26,5,0.045662100456621,0.0365296803652968,0.0091324200913242,0.2840399799738212,0.0069190624454579,2.5,0.0074701635310218,4.0
a143,4,5,10,23,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2410518664127608,0.0173067114145007,4.6,0.0049957472429557,4.0
a144,3,5,15,10,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.252962664517862,0.0096144272679084,2.0,0.0038141365672942,4.0
a145,4,3,18,14,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2565850415753969,0.0157531054316373,4.666666666666667,0.0059151518954284,4.0
a146,5,6,19,16,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2732125347397492,0.0227120403529013,2.6666666666666665,0.0068726082162499,4.0
a147,2,3,7,9,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.230706292746977,0.0033092506928559,3.0,0.0019114760528119,4.0
a148,2,6,8,28,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2207579721151772,0.0097520481049781,4.666666666666667,0.0018319317821391,4.0
a149,5,5,22,20,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2732125347397492,0.0289475610220114,4.0,0.0055844055043937,4.0
a150,5,7,16,27,0.0547945205479452,0.0228310502283105,0.0319634703196347,0.2681025746136941,0.0358458887165599,3.857142857142857,0.0068130757024537,4.0
a151,3,6,11,27,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2292305595311115,0.0162111823832635,4.5,0.0039542219530512,4.0
a152,3,3,14,14,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2451747603650885,0.008405824055474,4.666666666666667,0.0034770849119291,4.0
a153,5,6,12,23,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2389091831557585,0.0195596776878456,3.8333333333333335,0.0040412665701963,4.0
a154,6,2,22,8,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2742579908675799,0.0089303787064019,4.0,0.0064989192569319,4.0
a155,4,2,15,9,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2526654110930466,0.0092266336500972,4.5,0.0040687786001933,4.0
a156,2,4,8,14,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2297203684189985,0.0070402852120207,3.5,0.0029529646380075,4.0
a157,5,4,17,16,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2593706451630671,0.0184309755751319,4.0,0.0049411780617551,4.0
a158,3,5,9,16,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2256225234419545,0.0078481179087315,3.2,0.0023411985649704,4.0
a159,2,6,6,25,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2073464463261163,0.0079879613651209,4.166666666666667,0.0016280882925432,4.0
a160,3,6,6,24,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2198550765237041,0.0118691352609751,4.0,0.0025524966608444,4.0
a161,4,4,17,11,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2523688554462238,0.008501129102569,2.75,0.0040760990462381,4.0
a162,3,5,10,23,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2347360969870989,0.0140368868817059,4.6,0.0026787246533321,4.0
a163,5,4,20,17,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2612615611666861,0.0201749398774181,4.25,0.0051740589878164,4.0
a164,4,3,14,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2415935560002052,0.007770104566334,3.6666666666666665,0.0029725151952333,4.0
a165,3,3,10,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2302122749894889,0.0121630262433957,4.333333333333333,0.0026372884422726,4.0
a166,6,3,24,16,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2781607565849711,0.0262305152891241,5.333333333333333,0.0087777803463547,4.0
a167,4,3,15,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2508964583899447,0.0073864545274559,3.0,0.0027264312305961,4.0
a168,4,7,11,22,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2429584913448391,0.0224376942102022,3.142857142857143,0.0042573461674275,4.0
a169,5,4,24,15,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2687728310502283,0.0237127538406379,3.75,0.0054617750711839,4.0
a170,4,7,17,27,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2508964583899447,0.0273921306454004,3.857142857142857,0.0045515467846894,4.0
a171,2,4,8,16,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2302122749894889,0.009702287501792,4.0,0.0033022870021455,4.0
a172,4,6,18,18,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2641502025063669,0.0225245307974225,3.0,0.0046096450813489,4.0
a173,3,4,7,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2214400255820624,0.0120825683819509,4.0,0.0034306875557511,4.0
a174,4,3,17,7,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2491521029434329,0.0079186189293228,2.333333333333333,0.0049628696219368,4.0
a175,2,5,4,18,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.198906812988143,0.0060620719811388,3.6,0.0015779470337848,4.0
a176,3,4,11,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2407819315119626,0.0155070677397728,4.25,0.0036652057748759,4.0
a177,5,4,18,12,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2625375639074269,0.01962101877428,3.0,0.0047684625206292,4.0
a178,4,2,17,8,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2584354144713734,0.0109557723283112,4.0,0.0047561423630315,4.0
a179,3,6,12,23,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2381154649392942,0.0165285390139662,3.8333333333333335,0.0031629670195764,4.0
a180,2,4,8,16,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2228168547566659,0.0111021388013591,4.0,0.0023300725312195,4.0
a181,3,1,10,4,0.0182648401826484,0.0136986301369863,0.0045662100456621,0.2362838075166842,0.0024561386404731,4.0,0.0027606022088056,4.0
a182,5,4,22,12,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2718309290014951,0.0243006669720535,3.0,0.0114998151255196,4.0
a183,5,3,15,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2471474308507846,0.0122765537229834,4.0,0.0045005452295732,4.0
a184,4,4,14,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2482889894228437,0.0123032675494344,3.0,0.0042459221029231,4.0
a185,4,3,12,14,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2440615945972561,0.0125460917321609,4.666666666666667,0.0039490957054598,4.0
a186,1,5,3,16,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1894434051455353,0.0043815190274282,3.2,0.0012529781197874,4.0
