argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,6,0,374,0,0.06,0.06,0.0,0.4100625,0.0,0.0,0.0032586696825269,38.633663366336634
a30,4,0,248,0,0.04,0.04,0.0,0.392874251497006,0.0,0.0,0.0028527274135969,38.633663366336634
a33,5,0,314,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.0030881762514904,38.633663366336634
a32,7,0,429,0,0.07,0.07,0.0,0.4126415094339623,0.0,0.0,0.0034636664090035,38.633663366336634
a35,7,0,434,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0034440920904485,38.633663366336634
a34,4,0,242,0,0.04,0.04,0.0,0.3905357142857143,0.0,0.0,0.0028687686161337,38.633663366336634
a37,7,0,428,0,0.07,0.07,0.0,0.4100625,0.0,0.0,0.0034434551547377,38.633663366336634
a36,7,0,442,0,0.07,0.07,0.0,0.4126415094339623,0.0,0.0,0.0034859919893365,38.633663366336634
a39,4,0,251,0,0.04,0.04,0.0,0.3952409638554217,0.0,0.0,0.0028372064906575,38.633663366336634
a38,6,0,366,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0032292228341771,38.633663366336634
a40,59,59,3534,3488,1.18,0.59,0.59,0.6336633663366338,0.0009178800163622,59.11864406779661,0.0140931358660356,38.633663366336634
a42,59,59,3534,3488,1.18,0.59,0.59,0.6336633663366338,0.0009178800163622,59.11864406779661,0.0140931358660356,38.633663366336634
a41,59,59,3534,3488,1.18,0.59,0.59,0.6336633663366338,0.0009178800163622,59.11864406779661,0.0140931358660356,38.633663366336634
a44,59,59,3534,3488,1.18,0.59,0.59,0.6336633663366338,0.0009178800163622,59.11864406779661,0.0140931358660356,38.633663366336634
a43,59,59,3534,3488,1.18,0.59,0.59,0.6336633663366338,0.0009178800163622,59.11864406779661,0.0140931358660356,38.633663366336634
a46,59,59,3534,3488,1.18,0.59,0.59,0.6336633663366338,0.0009178800163622,59.11864406779661,0.0140931358660356,38.633663366336634
a45,59,59,3534,3488,1.18,0.59,0.59,0.6336633663366338,0.0009178800163622,59.11864406779661,0.0140931358660356,38.633663366336634
a48,59,59,3534,3488,1.18,0.59,0.59,0.6336633663366338,0.0009178800163622,59.11864406779661,0.0140931358660356,38.633663366336634
a47,59,59,3534,3488,1.18,0.59,0.59,0.6336633663366338,0.0009178800163622,59.11864406779661,0.0140931358660356,38.633663366336634
a49,59,59,3534,3488,1.18,0.59,0.59,0.6336633663366338,0.0009178800163622,59.11864406779661,0.0140931358660356,38.633663366336634
a51,59,59,3534,3488,1.18,0.59,0.59,0.6336633663366338,0.0009178800163622,59.11864406779661,0.0140931358660356,38.633663366336634
a50,59,59,3534,3488,1.18,0.59,0.59,0.6336633663366338,0.0009178800163622,59.11864406779661,0.0140931358660356,38.633663366336634
a53,58,59,3476,3488,1.17,0.58,0.59,0.6274509803921569,0.0008839921492893,59.11864406779661,0.0138985228684635,38.633663366336634
a52,59,59,3534,3488,1.18,0.59,0.59,0.6336633663366338,0.0009178800163622,59.11864406779661,0.0140931358660356,38.633663366336634
a55,59,59,3534,3488,1.18,0.59,0.59,0.6336633663366338,0.0009178800163622,59.11864406779661,0.0140931358660356,38.633663366336634
a54,59,59,3534,3488,1.18,0.59,0.59,0.6336633663366338,0.0009178800163622,59.11864406779661,0.0140931358660356,38.633663366336634
a57,59,59,3534,3488,1.18,0.59,0.59,0.6336633663366338,0.0009178800163622,59.11864406779661,0.0140931358660356,38.633663366336634
a56,59,59,3534,3488,1.18,0.59,0.59,0.6336633663366338,0.0009178800163622,59.11864406779661,0.0140931358660356,38.633663366336634
a59,59,59,3534,3488,1.18,0.59,0.59,0.6336633663366338,0.0009178800163622,59.11864406779661,0.0140931358660356,38.633663366336634
a58,59,59,3534,3488,1.18,0.59,0.59,0.6336633663366338,0.0009178800163622,59.11864406779661,0.0140931358660356,38.633663366336634
a60,59,59,3534,3488,1.18,0.59,0.59,0.6336633663366338,0.0009178800163622,59.11864406779661,0.0140931358660356,38.633663366336634
a62,59,59,3534,3488,1.18,0.59,0.59,0.6336633663366338,0.0009178800163622,59.11864406779661,0.0140931358660356,38.633663366336634
a61,59,59,3534,3488,1.18,0.59,0.59,0.6336633663366338,0.0009178800163622,59.11864406779661,0.0140931358660356,38.633663366336634
a64,59,59,3534,3488,1.18,0.59,0.59,0.6336633663366338,0.0009178800163622,59.11864406779661,0.0140931358660356,38.633663366336634
a63,59,59,3534,3488,1.18,0.59,0.59,0.6336633663366338,0.0009178800163622,59.11864406779661,0.0140931358660356,38.633663366336634
a66,59,59,3534,3488,1.18,0.59,0.59,0.6336633663366338,0.0009178800163622,59.11864406779661,0.0140931358660356,38.633663366336634
a65,59,59,3534,3488,1.18,0.59,0.59,0.6336633663366338,0.0009178800163622,59.11864406779661,0.0140931358660356,38.633663366336634
a68,59,59,3534,3488,1.18,0.59,0.59,0.6336633663366338,0.0009178800163622,59.11864406779661,0.0140931358660356,38.633663366336634
a67,59,59,3534,3488,1.18,0.59,0.59,0.6336633663366338,0.0009178800163622,59.11864406779661,0.0140931358660356,38.633663366336634
a69,59,59,3534,3488,1.18,0.59,0.59,0.6336633663366338,0.0009178800163622,59.11864406779661,0.0140931358660356,38.633663366336634
a0,11,15,686,898,0.26,0.11,0.15,0.423841059602649,0.0003282070064265,59.86666666666667,0.0042662216986827,38.633663366336634
a1,12,16,742,945,0.28,0.12,0.16,0.4324324324324324,0.0004151318565291,59.0625,0.0045046271513114,38.633663366336634
a2,13,18,813,1067,0.31,0.13,0.18,0.4324324324324324,0.0005042558493746,59.27777777777778,0.0047181666422284,38.633663366336634
a3,11,16,685,956,0.27,0.11,0.16,0.423841059602649,0.0003844637910056,59.75,0.0043073309483966,38.633663366336634
a4,6,13,377,785,0.19,0.06,0.13,0.4050632911392405,0.000189552038804,60.38461538461539,0.0032592541102776,38.633663366336634
a5,10,20,620,1187,0.3,0.1,0.2,0.423841059602649,0.0004873549841509,59.35,0.0041021922862255,38.633663366336634
a6,7,16,435,957,0.23,0.07,0.16,0.4129032258064516,0.0002655316633231,59.8125,0.0034899425751679,38.633663366336634
a7,6,18,380,1074,0.24,0.06,0.18,0.4050632911392405,0.0002146359368224,59.66666666666666,0.0032532461830552,38.633663366336634
a8,10,18,631,1070,0.28,0.1,0.18,0.4210526315789473,0.0003675976729848,59.44444444444444,0.0040895731010916,38.633663366336634
a9,8,19,502,1134,0.27,0.08,0.19,0.4183006535947713,0.0003470117700744,59.68421052631579,0.0036634769639376,38.633663366336634
a71,59,59,3534,3488,1.18,0.59,0.59,0.6336633663366338,0.0009178800163622,59.11864406779661,0.0140931358660356,38.633663366336634
a70,59,59,3534,3488,1.18,0.59,0.59,0.6336633663366338,0.0009178800163622,59.11864406779661,0.0140931358660356,38.633663366336634
a73,59,59,3534,3488,1.18,0.59,0.59,0.6336633663366338,0.0009178800163622,59.11864406779661,0.0140931358660356,38.633663366336634
a72,59,59,3534,3488,1.18,0.59,0.59,0.6336633663366338,0.0009178800163622,59.11864406779661,0.0140931358660356,38.633663366336634
a75,59,59,3534,3488,1.18,0.59,0.59,0.6336633663366338,0.0009178800163622,59.11864406779661,0.0140931358660356,38.633663366336634
a74,59,59,3534,3488,1.18,0.59,0.59,0.6336633663366338,0.0009178800163622,59.11864406779661,0.0140931358660356,38.633663366336634
