argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,6,4,33,11,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3213309854878863,0.0285949128222929,2.75,0.0108979704017803,4.0
a18,4,4,20,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2930232558139534,0.0196181165019336,3.5,0.0075708525480922,4.0
a19,2,4,7,19,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2399020807833537,0.008845618497092,4.75,0.0038083706465731,4.0
a20,4,3,13,12,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2759411826050683,0.0134734273451569,4.0,0.0078076147621834,4.0
a21,4,3,16,12,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2916345200044086,0.019807268715718,4.0,0.0092159660870368,4.0
a22,7,3,20,13,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.3023827209873721,0.0193254845064927,4.333333333333333,0.0089146707757775,4.0
a23,3,4,11,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2687112826241494,0.0212812192745236,4.25,0.0079104274744483,4.0
a24,6,4,23,19,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3180097349918875,0.0337188927165988,4.75,0.0141808209128079,4.0
a25,5,3,21,8,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3031275060144346,0.0198751144722256,2.6666666666666665,0.0111566548746191,4.0
a26,4,4,20,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2944252809613887,0.0246134854696345,3.5,0.009854870187289,4.0
a27,4,4,15,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2822701088116065,0.0132604257581898,3.5,0.0074908534341362,4.0
a28,1,5,2,19,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2185963897723986,0.005370319246591,3.8,0.0025505776493022,4.0
a29,4,3,16,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2809812042051609,0.0162292467051122,4.333333333333333,0.008356124712555,4.0
a30,4,3,13,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2771841609050911,0.0107235553865277,3.6666666666666665,0.0060921011468547,4.0
a31,5,3,17,19,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2951313367910322,0.0137784535055138,6.333333333333333,0.0065938869626898,4.0
a32,4,5,13,16,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2728819677203114,0.0195390467655375,3.2,0.0074329894981975,4.0
a33,6,3,28,16,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.313953488372093,0.0362400755412775,5.333333333333333,0.0097663744333018,4.0
a34,3,5,11,22,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2585499316005472,0.0169825289374707,4.4,0.0061157918898863,4.0
a35,3,4,12,12,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2675429726996966,0.0125693727709106,3.0,0.006763736114542,4.0
a36,6,3,31,14,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3188335944089649,0.0243951010981406,4.666666666666667,0.0097202210483558,4.0
a37,4,5,19,18,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.3031275060144346,0.0271038346444102,3.6,0.0083532229892385,4.0
a38,5,0,23,0,0.0387596899224806,0.0387596899224806,0.0,0.3102506395829726,0.0,0.0,0.0091161779235747,4.0
a39,6,1,18,2,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2994398234595145,0.0044990330782481,2.0,0.0080707966294073,4.0
a40,7,9,24,39,0.1240310077519379,0.0542635658914728,0.0697674418604651,0.3076744186046511,0.06040624800678,4.333333333333333,0.0102870646203497,4.0
a41,5,6,24,26,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.3001701644923426,0.03478750637595,4.333333333333333,0.0110799949647685,4.0
a42,1,3,7,8,0.0310077519379844,0.0077519379844961,0.0232558139534883,0.235315042909867,0.0026535138022238,2.6666666666666665,0.0023542380256084,4.0
a43,6,6,29,15,0.0930232558139534,0.0465116279069767,0.0465116279069767,0.3084455324357404,0.0318504261749872,2.5,0.0122039279778468,4.0
a44,3,5,11,17,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2629695885509839,0.0146957116826623,3.4,0.006448336792916,4.0
a45,4,4,18,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2816241817891544,0.021104880576904,3.75,0.00823713941226,4.0
a46,7,4,18,16,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.3023827209873721,0.0279921914855866,4.0,0.0110658851568735,4.0
a47,2,5,13,25,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2790697674418604,0.0286239212555184,5.0,0.0068706048369363,4.0
a48,3,4,13,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2784383878775123,0.0200850477918745,4.0,0.0089596703456013,4.0
a49,0,5,0,21,0.0387596899224806,0.0,0.0387596899224806,0.0,0.0,4.2,0.0013826797056932,4.0
a50,7,4,32,16,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.3290635493097873,0.0421160004091387,4.0,0.0149262476845101,4.0
a51,5,4,15,15,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2784383878775123,0.0174518295711255,3.75,0.007233603322931,4.0
a52,3,3,7,12,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2427411586624466,0.0090634405632588,4.0,0.0043092431654408,4.0
a53,5,2,19,11,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2972699696663296,0.0149036098493346,5.5,0.0111850137368257,4.0
a54,4,7,9,31,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.259094247246022,0.0227512580137141,4.428571428571429,0.0042712043776619,4.0
a55,3,5,11,20,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.253752097818269,0.0188912397167356,4.0,0.0044703063284815,4.0
a56,5,4,25,10,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.3171901222728363,0.0301287897771555,2.5,0.0148604966801609,4.0
a57,4,2,15,9,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2868759147828915,0.0124721910574178,4.5,0.0071389689039493,4.0
a58,3,5,12,20,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2809812042051609,0.0368645902439507,4.0,0.0088109562071671,4.0
a59,7,6,31,23,0.1007751937984496,0.0542635658914728,0.0465116279069767,0.3264450064770834,0.0479907111586534,3.8333333333333335,0.0116335930552023,4.0
a60,6,5,18,21,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.2888961677038978,0.0320700749719301,4.2,0.0075593894616826,4.0
a61,4,5,13,20,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2747093023255814,0.0206482728307483,4.0,0.0069234793809071,4.0
a62,3,4,16,12,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2816241817891544,0.0134068782227776,3.0,0.0066193752957923,4.0
a63,7,6,19,22,0.1007751937984496,0.0542635658914728,0.0465116279069767,0.3107822410147991,0.0488115325438181,3.6666666666666665,0.0144310743239563,4.0
a64,5,4,11,16,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2704830053667263,0.0206639722163191,4.0,0.005758080233904,4.0
a65,5,2,21,7,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2987130277715059,0.0102451286442509,3.5,0.007060148860969,4.0
a66,3,6,9,28,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2569306209642181,0.020634794667886,4.666666666666667,0.005103005677034,4.0
a67,4,8,12,39,0.0930232558139534,0.0310077519379844,0.0620155038759689,0.2740974775987984,0.0429703364872664,4.875,0.007063189139336,4.0
a68,2,3,7,8,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2461395348837209,0.0056761508013538,2.6666666666666665,0.0041995364048419,4.0
a69,6,2,25,13,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.313953488372093,0.0264767296121849,6.5,0.0113583458893577,4.0
a70,4,6,17,25,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2909450766947055,0.0298031709649815,4.166666666666667,0.006479334115495,4.0
a71,2,5,12,24,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2669626191797407,0.0141840982646951,4.8,0.0039399350453898,4.0
a72,5,2,26,5,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.3107822410147991,0.0088634299216794,2.5,0.0105695055136331,4.0
a73,4,3,13,8,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2669626191797407,0.0103286004948432,2.6666666666666665,0.006294136657744,4.0
a74,2,6,5,26,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2197674418604651,0.009131129933915,4.333333333333333,0.0028501520750656,4.0
a75,3,3,13,11,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2842257908588001,0.01312739642938,3.6666666666666665,0.0098837497614487,4.0
a76,6,3,24,7,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3147564384702313,0.0232263688305016,2.333333333333333,0.0149413984101701,4.0
a77,3,7,7,25,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2471280470720089,0.0128056814563236,3.571428571428572,0.003725205000874,4.0
a78,4,4,19,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2979897516752069,0.0239723340051795,3.75,0.0087107105865836,4.0
a79,3,5,14,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2710787829115869,0.0198055117867165,3.8,0.007105469020489,4.0
a80,4,4,18,22,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2895759233926128,0.0290683473368793,5.5,0.0110653568893271,4.0
a81,1,5,2,25,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2034211032096867,0.0036054848736534,5.0,0.0024563392156266,4.0
a82,2,4,10,22,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2558623023739302,0.0172734328396872,5.5,0.0050524928811536,4.0
a83,3,3,11,12,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2371286463234305,0.0093458783673386,4.0,0.0043423070121044,4.0
a84,5,5,14,18,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.277809858785238,0.0270216818862976,3.6,0.0099420762310528,4.0
a85,3,4,8,18,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2558623023739302,0.0141098091091748,4.5,0.0069889269332331,4.0
a86,7,6,30,21,0.1007751937984496,0.0542635658914728,0.0465116279069767,0.319661733615222,0.0527850581945281,3.5,0.0137500874065153,4.0
a87,3,4,12,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2722782465527886,0.0125835637358357,4.0,0.0050660104169531,4.0
a88,3,2,15,8,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2855447040414396,0.0114250759180115,4.0,0.0064889942089784,4.0
a89,2,4,8,17,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2506512575190641,0.0095298166519096,4.25,0.0029322658487864,4.0
a90,5,5,16,19,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2882195958825772,0.0238136139860722,3.8,0.0074923791807216,4.0
a91,3,3,14,8,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2687112826241494,0.0089070477566361,2.6666666666666665,0.0048787578243512,4.0
a92,7,2,21,7,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.3147564384702313,0.012486195912287,3.5,0.0109401242330373,4.0
a93,4,3,15,9,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2771841609050911,0.0127046851928755,3.0,0.0092331372623429,4.0
a94,6,4,23,20,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2958407871198568,0.0362897668470958,5.0,0.0098369179845792,4.0
a95,4,3,12,9,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.271677190820884,0.0125254090640226,3.0,0.0065424907383737,4.0
a96,5,8,22,23,0.1007751937984496,0.0387596899224806,0.0620155038759689,0.2909450766947055,0.0342128459650644,2.875,0.0085545884618634,4.0
a97,1,5,6,24,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2283298097251585,0.0093348903964262,4.8,0.0034733484095755,4.0
a98,7,4,28,4,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.3335224049914917,0.0186064198421872,1.0,0.0148594740218438,4.0
a99,1,6,7,21,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2446715058486291,0.0133581761526144,3.5,0.0040808199002082,4.0
a100,2,3,8,15,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2399020807833537,0.0052769213788472,5.0,0.0034560683927584,4.0
a101,3,5,10,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2501418037436188,0.0124972094764117,3.2,0.0047835250336749,4.0
a102,5,6,15,27,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2855447040414396,0.03915631719766,4.5,0.0079839346171522,4.0
a103,2,3,14,13,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.26812585499316,0.0080400671175562,4.333333333333333,0.0043987497343383,4.0
a104,7,4,29,17,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.3238678090575275,0.0403383894793955,4.25,0.0126970387519335,4.0
a105,3,5,15,22,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.277809858785238,0.0205278991335023,4.4,0.0086798192913141,4.0
a106,5,6,21,25,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2987130277715059,0.0351428266797725,4.166666666666667,0.0084082975580824,4.0
a107,8,5,31,16,0.1007751937984496,0.0620155038759689,0.0387596899224806,0.3326209930861094,0.0437279419976636,3.2,0.0166904243472387,4.0
a108,3,2,16,9,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2803411559040101,0.0072343503893285,4.5,0.0073098938684545,4.0
a109,3,2,14,10,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2728819677203114,0.013142168447401,5.0,0.0102648267229447,4.0
a110,6,0,27,0,0.0465116279069767,0.0465116279069767,0.0,0.3273063030155444,0.0,0.0,0.0149593586402016,4.0
a111,3,4,10,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2558623023739302,0.0114173341610873,4.25,0.0047005511159428,4.0
a112,2,6,10,22,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2553314677217022,0.0171581838727657,3.6666666666666665,0.0040538571857679,4.0
a113,6,1,19,5,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2862087614926987,0.0094123080460556,5.0,0.0065510749050711,4.0
a114,4,4,14,20,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2822701088116065,0.0256923752492202,5.0,0.0073165399563091,4.0
a115,3,3,10,13,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2451588992865746,0.0121822082845082,4.333333333333333,0.0035403860880826,4.0
a116,2,5,7,10,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2548028311425682,0.0114745179233038,2.0,0.004090181127552,4.0
a117,4,5,16,27,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2765612751502482,0.0355838214555938,5.4,0.0115980452960147,4.0
a118,2,4,5,18,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2339729419046776,0.0139078960277179,4.5,0.0035036222472126,4.0
a119,2,5,5,22,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2178225972422309,0.0088349496211959,4.4,0.0031303852873525,4.0
a120,1,5,6,20,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2389704222172048,0.0087342608920217,4.0,0.0041502280919506,4.0
a121,4,4,9,10,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.241313269493844,0.0102664528008929,2.5,0.0040741417769018,4.0
a122,4,1,15,4,0.0387596899224806,0.0310077519379844,0.0077519379844961,0.277809858785238,0.0115724966651565,4.0,0.0056051348408336,4.0
a123,4,0,21,0,0.0310077519379844,0.0310077519379844,0.0,0.3012795367516578,0.0,0.0,0.0109266634685247,4.0
a124,6,4,20,12,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2875461856118235,0.0216542430495117,3.0,0.0070145278167412,4.0
a125,4,2,17,10,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2909450766947055,0.0150228938829911,5.0,0.0089991775137818,4.0
a126,4,3,14,18,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2728819677203114,0.0151245678796848,6.0,0.0052681801192046,4.0
a127,3,6,12,18,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2652365677626303,0.0203082051794738,3.0,0.0047641961393907,4.0
a128,4,3,19,16,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2951313367910322,0.0308515434645628,5.333333333333333,0.0084178690371099,4.0
a129,4,3,19,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2909450766947055,0.0148933862230608,4.333333333333333,0.0106965358020587,4.0
