argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,10,30,454,1038,0.4,0.1,0.3,0.3712121212121211,0.0013620947594049,34.6,0.0064365260410803,23.04950495049505
a18,10,29,463,1009,0.39,0.1,0.29,0.3712121212121211,0.0012508018955013,34.793103448275865,0.0065584116407657,23.04950495049505
a20,13,30,597,1038,0.43,0.13,0.3,0.3828125,0.0018545712589988,34.6,0.0076217606316362,23.04950495049505
a22,6,30,284,1038,0.36,0.06,0.3,0.3576642335766423,0.0008387898062244,34.6,0.0053249134644139,23.04950495049505
a21,10,30,466,1038,0.4,0.1,0.3,0.3684210526315789,0.0014232015058576,34.6,0.0067160941696796,23.04950495049505
a24,6,30,276,1038,0.36,0.06,0.3,0.3525179856115107,0.00080360552832,34.6,0.0051502561931647,23.04950495049505
a23,11,29,511,1009,0.4,0.11,0.29,0.3740458015267175,0.0014294254389143,34.793103448275865,0.0070520954797355,23.04950495049505
c,8,5,322,141,0.13,0.08,0.05,0.35,0.0001466521020368,28.2,0.0067050172235234,23.04950495049505
a26,11,30,490,1038,0.41,0.11,0.3,0.3629629629629629,0.0016105026251292,34.6,0.0067858282121835,23.04950495049505
a25,9,29,416,1005,0.38,0.09,0.29,0.3684210526315789,0.0011961793140084,34.6551724137931,0.0063148377311169,23.04950495049505
a28,12,30,547,1038,0.42,0.12,0.3,0.3828125,0.001756314139227,34.6,0.0072150913242016,23.04950495049505
a27,6,30,271,1038,0.36,0.06,0.3,0.3450704225352112,0.0008162879943133,34.6,0.0050332513299022,23.04950495049505
a29,11,30,510,1038,0.41,0.11,0.3,0.37984496124031,0.001492739797857,34.6,0.0071408520828944,23.04950495049505
a31,5,0,228,0,0.05,0.05,0.0,0.3452739726027397,0.0,0.0,0.0047659995434426,23.04950495049505
a30,8,0,362,0,0.08,0.08,0.0,0.3626618705035971,0.0,0.0,0.0057269303537829,23.04950495049505
a33,8,0,359,0,0.08,0.08,0.0,0.3626618705035971,0.0,0.0,0.0058515674766891,23.04950495049505
a32,11,0,500,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0069346954756647,23.04950495049505
a35,4,0,184,0,0.04,0.04,0.0,0.3452739726027397,0.0,0.0,0.0044718444457194,23.04950495049505
a34,12,0,549,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0070831162574184,23.04950495049505
a37,3,0,136,0,0.03,0.03,0.0,0.3252258064516128,0.0,0.0,0.0041497649083267,23.04950495049505
a36,8,0,367,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.0061193514769871,23.04950495049505
a39,11,0,497,0,0.11,0.11,0.0,0.367956204379562,0.0,0.0,0.0068470508727199,23.04950495049505
a38,5,0,230,0,0.05,0.05,0.0,0.347655172413793,0.0,0.0,0.0047561839115132,23.04950495049505
a40,8,0,362,0,0.08,0.08,0.0,0.3575177304964538,0.0,0.0,0.0057804404084819,23.04950495049505
a42,4,0,186,0,0.04,0.04,0.0,0.347655172413793,0.0,0.0,0.0045164952006066,23.04950495049505
a41,12,0,553,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0072273740658306,23.04950495049505
a44,11,0,509,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.006962028600506,23.04950495049505
a43,5,0,235,0,0.05,0.05,0.0,0.3525174825174825,0.0,0.0,0.0047652779437664,23.04950495049505
a46,7,0,312,0,0.07,0.07,0.0,0.3500694444444444,0.0,0.0,0.0055383156386521,23.04950495049505
a45,8,0,367,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0059890384735835,23.04950495049505
a48,11,0,506,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.006925180381945,23.04950495049505
a47,7,0,321,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.0054861208412972,23.04950495049505
a49,10,0,455,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0064495778391951,23.04950495049505
a51,12,0,560,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0072097257212254,23.04950495049505
a50,15,0,688,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0084420995275933,23.04950495049505
a53,8,0,373,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0057938072958556,23.04950495049505
a52,8,0,371,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0057835651888436,23.04950495049505
a55,8,0,373,0,0.08,0.08,0.0,0.3600714285714285,0.0,0.0,0.0058495125254809,23.04950495049505
a54,9,0,412,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0060750762359059,23.04950495049505
a57,10,0,468,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0067311585195593,23.04950495049505
a56,8,0,376,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0060245258946896,23.04950495049505
a59,13,0,598,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0076404138806413,23.04950495049505
a58,5,0,227,0,0.05,0.05,0.0,0.347655172413793,0.0,0.0,0.0048724966567905,23.04950495049505
a60,36,39,1590,1389,0.75,0.36,0.39,0.4711538461538461,0.0038859650897516,35.61538461538461,0.0161579095283509,23.04950495049505
a62,39,39,1724,1389,0.78,0.39,0.39,0.4851485148514851,0.0043677339123049,35.61538461538461,0.0173187913661626,23.04950495049505
a61,39,39,1724,1389,0.78,0.39,0.39,0.4851485148514851,0.0043677339123049,35.61538461538461,0.0173187913661626,23.04950495049505
a64,39,39,1724,1389,0.78,0.39,0.39,0.4851485148514851,0.0043677339123049,35.61538461538461,0.0173187913661626,23.04950495049505
a63,39,39,1724,1389,0.78,0.39,0.39,0.4851485148514851,0.0043677339123049,35.61538461538461,0.0173187913661626,23.04950495049505
a66,39,39,1724,1389,0.78,0.39,0.39,0.4851485148514851,0.0043677339123049,35.61538461538461,0.0173187913661626,23.04950495049505
a65,39,39,1724,1389,0.78,0.39,0.39,0.4851485148514851,0.0043677339123049,35.61538461538461,0.0173187913661626,23.04950495049505
a68,39,39,1724,1389,0.78,0.39,0.39,0.4851485148514851,0.0043677339123049,35.61538461538461,0.0173187913661626,23.04950495049505
a67,39,39,1724,1389,0.78,0.39,0.39,0.4851485148514851,0.0043677339123049,35.61538461538461,0.0173187913661626,23.04950495049505
a69,39,39,1724,1389,0.78,0.39,0.39,0.4851485148514851,0.0043677339123049,35.61538461538461,0.0173187913661626,23.04950495049505
a0,10,30,453,1038,0.4,0.1,0.3,0.3740458015267175,0.0016519037914981,34.6,0.0066307716101713,23.04950495049505
a1,7,29,331,1004,0.36,0.07,0.29,0.3576642335766423,0.0008553450906958,34.62068965517241,0.0056566015135558,23.04950495049505
a2,10,30,461,1038,0.4,0.1,0.3,0.3740458015267175,0.0014340179716876,34.6,0.0066198334027263,23.04950495049505
a3,10,30,452,1038,0.4,0.1,0.3,0.3712121212121211,0.0013194787015241,34.6,0.0065976364361117,23.04950495049505
a4,14,30,646,1038,0.44,0.14,0.3,0.3858267716535433,0.0019853671356597,34.6,0.0079621691141407,23.04950495049505
a5,8,30,373,1038,0.38,0.08,0.3,0.3550724637681159,0.0011092118640967,34.6,0.0059685172473516,23.04950495049505
a6,12,30,554,1038,0.42,0.12,0.3,0.37984496124031,0.0018413614496332,34.6,0.0072976968501148,23.04950495049505
a7,10,30,465,1038,0.4,0.1,0.3,0.3769230769230768,0.0013527387301244,34.6,0.0064789382721132,23.04950495049505
a8,10,30,455,1038,0.4,0.1,0.3,0.3712121212121211,0.0014942103711759,34.6,0.006475298104995,23.04950495049505
a9,10,30,458,1038,0.4,0.1,0.3,0.3712121212121211,0.0014485148439887,34.6,0.006571400820027,23.04950495049505
a71,50,35,1145,912,0.85,0.5,0.35,0.5384615384615384,0.0147988493405958,26.057142857142857,0.0160868117773519,23.04950495049505
a70,43,34,896,770,0.77,0.43,0.34,0.5,0.0115968215111477,22.647058823529413,0.0139050637123683,23.04950495049505
a73,43,29,860,800,0.72,0.43,0.29,0.5051546391752577,0.0094892046264745,27.58620689655172,0.0136126764822584,23.04950495049505
a72,43,33,837,832,0.76,0.43,0.33,0.5051546391752577,0.0100563462298791,25.21212121212121,0.0136637697148764,23.04950495049505
a75,47,31,1017,803,0.78,0.47,0.31,0.5157894736842105,0.0113362274760972,25.90322580645161,0.0150063400221109,23.04950495049505
a74,48,33,1056,873,0.81,0.48,0.33,0.532608695652174,0.0121514541333399,26.454545454545453,0.0153943772540373,23.04950495049505
