argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,1,7,2,21,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1510695187165775,0.0032404087242741,3.0,0.0008692885238072,4.0
a39,6,2,20,5,0.023598820058997,0.0176991150442477,0.0058997050147492,0.1964078794901506,0.0142690507487172,2.5,0.00421436832989,4.0
a40,0,5,0,15,0.0147492625368731,0.0,0.0147492625368731,0.0,0.0,3.0,0.0004411764705882,4.0
a41,6,3,18,9,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2027511961722488,0.0094630685818199,3.0,0.003455126730174,4.0
a42,7,2,24,6,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2026300059772863,0.0073672980282334,3.0,0.0044004046018562,4.0
a43,2,5,10,17,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1752843846949328,0.0040857103990037,3.4,0.0022553120873529,4.0
a44,4,4,14,19,0.023598820058997,0.0117994100294985,0.0117994100294985,0.185957213384531,0.0090836941326934,4.75,0.0039277910419138,4.0
a45,4,6,14,16,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.1802232854864433,0.0157336839321272,2.6666666666666665,0.0026596916758051,4.0
a46,6,2,23,6,0.023598820058997,0.0176991150442477,0.0058997050147492,0.1878116343490304,0.003224140358082,3.0,0.0034237029739505,4.0
a47,5,5,17,18,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.203971119133574,0.0167054535477229,3.6,0.0034006544859168,4.0
a48,3,4,12,19,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1720812182741116,0.0063632166568059,4.75,0.0019847138825599,4.0
a49,5,3,17,9,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1849427168576104,0.0026843581513701,3.0,0.0023859404935361,4.0
a50,4,4,12,17,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1918505942275042,0.0077005448874327,4.25,0.0024743798859657,4.0
a51,3,5,12,16,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1947156806433084,0.0092057327450852,3.2,0.0020076839774685,4.0
a52,1,6,3,22,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1469440832249675,0.0014931267742573,3.6666666666666665,0.0008630406357224,4.0
a53,5,3,18,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1988269794721407,0.0115219279418415,3.6666666666666665,0.0034339676317618,4.0
a54,5,4,18,19,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2163369495851946,0.0341301339377806,4.75,0.0037136563174046,4.0
a55,3,5,11,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1980140186915887,0.0130116663692226,3.8,0.0027188585898178,4.0
a56,5,3,16,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1887527839643652,0.0173807957084649,4.0,0.0035399446381799,4.0
a57,6,3,25,12,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2255489021956087,0.0198148456929269,4.0,0.004906416383081,4.0
a58,2,6,7,19,0.023598820058997,0.0058997050147492,0.0176991150442477,0.179080824088748,0.0039557857464293,3.1666666666666665,0.0010856932197067,4.0
a59,5,2,16,5,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2002362669816893,0.0088955464048576,2.5,0.003263537170146,4.0
a60,3,2,9,4,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.186059275521405,0.0052943516838407,2.0,0.0022704753557677,4.0
a61,4,4,18,10,0.023598820058997,0.0117994100294985,0.0117994100294985,0.215648854961832,0.0119233606178362,2.5,0.0055059781080709,4.0
a62,3,5,11,10,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1964078794901506,0.006611002472847,2.0,0.0029761325864519,4.0
a63,6,1,22,2,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2088724584103512,0.0019609502922002,2.0,0.0053891999374243,4.0
a64,3,3,11,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1985940246045694,0.0176811052232511,4.0,0.0025393576353647,4.0
a65,5,2,20,8,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.1996466431095406,0.0081275922096028,4.0,0.0074865137590108,4.0
a66,5,4,18,14,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2093885114268066,0.0207599578479041,3.5,0.0057041016857548,4.0
a67,3,4,11,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1885428253615128,0.0108929994633672,3.0,0.0019473474064156,4.0
a68,3,3,14,11,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1927231381466742,0.0112820741296996,3.6666666666666665,0.0021652519236398,4.0
a69,5,3,19,10,0.023598820058997,0.0147492625368731,0.0088495575221238,0.208743842364532,0.0120132320972234,3.333333333333333,0.003292499738813,4.0
a70,5,5,13,16,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.1952764976958525,0.0152389818048012,3.2,0.0018533277271072,4.0
a71,4,2,18,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2129396984924623,0.0078623132594464,3.5,0.0023872255541986,4.0
a72,4,5,13,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2082309582309582,0.0190508646615751,3.6,0.002801998999666,4.0
a73,3,4,12,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1893854748603352,0.0069285811519883,3.75,0.0023311459604926,4.0
a74,3,4,11,17,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1893854748603352,0.0065139570828893,4.25,0.0020806082640086,4.0
a75,5,3,17,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.20508166969147,0.0101176061038464,3.6666666666666665,0.0034275059061854,4.0
a76,3,3,9,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1854485776805251,0.0033943932665138,3.333333333333333,0.0017696988104504,4.0
a77,2,7,7,26,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1852459016393442,0.0127581107410091,3.7142857142857135,0.0015780225854084,4.0
a78,5,3,19,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1956145412579342,0.0069257434361014,3.6666666666666665,0.0035378411242805,4.0
a79,4,5,22,24,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.211875,0.0286891802850868,4.8,0.0037713417325746,4.0
a80,6,3,22,12,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2173076923076923,0.0165897092318614,4.0,0.003956544800207,4.0
a81,4,6,11,19,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.1949396204715353,0.0127495695071504,3.1666666666666665,0.0029332682642827,4.0
a82,7,2,25,6,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.214828897338403,0.0092807370195319,3.0,0.0036351814729754,4.0
a83,2,6,10,27,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1923950056753689,0.0122779326649709,4.5,0.0021226522391803,4.0
a84,2,6,6,24,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1808964781216649,0.0038077156286554,4.0,0.0013904262916109,4.0
a85,5,5,15,14,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2002362669816893,0.0197852354207902,2.8,0.0033174180992238,4.0
a86,3,6,8,21,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1810897435897435,0.0127985984412197,3.5,0.0015874615130775,4.0
a87,6,2,16,10,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2040939193257074,0.0088528007798715,5.0,0.002446824673258,4.0
a88,4,5,18,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2058287795992714,0.0240552860727202,4.0,0.0038131648252969,4.0
a89,3,2,8,7,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.1849427168576104,0.0051849873358177,3.5,0.0015892451991279,4.0
a90,4,4,15,10,0.023598820058997,0.0117994100294985,0.0117994100294985,0.197667638483965,0.010855678848254,2.5,0.0020566853300443,4.0
a91,0,6,0,19,0.0176991150442477,0.0,0.0176991150442477,0.0,0.0,3.1666666666666665,0.0004411764705882,4.0
a92,5,4,12,9,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.1992945326278659,0.0104875619055248,2.25,0.0021223654739176,4.0
a93,5,3,16,6,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1982456140350877,0.0062041754362537,2.0,0.002477739566411,4.0
a94,7,1,26,4,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2081031307550644,0.0101610407976212,4.0,0.0047439178992459,4.0
a95,1,7,0,24,0.023598820058997,0.0029498525073746,0.0206489675516224,0.0029498525073746,0.0007037979998392,3.4285714285714284,0.0005036764705882,4.0
a96,5,2,14,3,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.1997642899233942,0.0023091835925658,1.5,0.0023158736523144,4.0
a97,6,2,16,3,0.023598820058997,0.0176991150442477,0.0058997050147492,0.1990604815032296,0.0031065190959415,1.5,0.0037735038294117,4.0
a98,3,4,12,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1982456140350877,0.0193048305871659,3.25,0.005396819066129,4.0
a99,1,6,1,22,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.0039331366764995,0.0010892564978285,3.6666666666666665,0.0005023371848739,4.0
a100,3,3,9,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1891741071428571,0.0056760349241877,3.333333333333333,0.0015180249092058,4.0
a101,4,2,18,5,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.1961805555555555,0.0045392180666039,2.5,0.0044535407385606,4.0
a102,6,5,20,18,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2138801261829653,0.0323886321239738,3.6,0.0044384074212339,4.0
a103,3,5,9,16,0.023598820058997,0.0088495575221238,0.0147492625368731,0.179936305732484,0.0051652675434946,3.2,0.0029746446797993,4.0
a104,5,3,16,7,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1970930232558139,0.0096718938522606,2.333333333333333,0.0038788918939957,4.0
a105,6,2,25,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2059538274605103,0.0083360418461383,4.0,0.0051818020705996,4.0
a106,4,3,19,16,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1919592298980747,0.0198031866827341,5.333333333333333,0.0049504133540146,4.0
a107,2,7,8,27,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1917420814479638,0.0153423476525219,3.857142857142857,0.0021297403130247,4.0
a108,4,4,13,11,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1941580756013745,0.0067622896078542,2.75,0.0016419040934595,4.0
a109,4,7,13,28,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.2110834371108343,0.0389920320593889,4.0,0.0031662589126048,4.0
a110,5,4,16,17,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2121401752190237,0.0264078246209373,4.25,0.0032935839316832,4.0
a111,2,5,5,14,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1751937984496124,0.0020468941354392,2.8,0.0008870482565736,4.0
a112,6,3,24,13,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2198443579766537,0.0150704662130906,4.333333333333333,0.0049246605093108,4.0
a113,4,4,18,11,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2120075046904315,0.007950632217619,2.75,0.0033835647707165,4.0
a114,5,1,20,2,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2100371747211896,0.0,2.0,0.0031730863835068,4.0
a115,7,2,29,5,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.212539184952978,0.0115639307687233,2.5,0.0061963058880321,4.0
a116,4,5,18,19,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2105590062111801,0.0208611940150628,3.8,0.0043841432802202,4.0
a117,3,6,15,21,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2032374100719424,0.0200165156124784,3.5,0.0023021924929291,4.0
a118,7,5,30,17,0.0353982300884955,0.0206489675516224,0.0147492625368731,0.2302989130434782,0.0337499141323865,3.4,0.0046473681744833,4.0
a119,4,5,9,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1968641114982578,0.0105892898896282,4.0,0.0019140544973727,4.0
a120,3,4,13,17,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1876037631433315,0.0086630420682266,4.25,0.0023598996130495,4.0
a121,5,3,17,13,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1965217391304347,0.010699181218535,4.333333333333333,0.0025349897941261,4.0
a122,5,3,23,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2120075046904315,0.0155645836752422,3.6666666666666665,0.0030844346210514,4.0
a123,3,4,7,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1887527839643652,0.0024943089191419,3.0,0.0014861399830444,4.0
a124,5,4,16,14,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2093885114268066,0.0204236023033894,3.5,0.003132915395453,4.0
a125,2,4,5,13,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.181283422459893,0.0030262226539531,3.25,0.0011041847282484,4.0
a126,2,6,8,21,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2058287795992714,0.0203761313547358,3.5,0.002179338331509,4.0
a127,7,2,25,6,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2209908735332464,0.0103122540196951,3.0,0.0038955148140742,4.0
a128,3,4,14,16,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1978984238178634,0.014402392163053,4.0,0.0040550263803637,4.0
a129,3,5,8,16,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1998820754716981,0.0160233113032601,3.2,0.0020836382548413,4.0
a130,5,3,16,10,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2188508715300193,0.0122045875051633,3.333333333333333,0.003563677953442,4.0
a131,5,2,21,8,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2224409448818897,0.0109372700703605,4.0,0.0040550376137624,4.0
a132,4,3,14,10,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2117426608369768,0.0134864192371938,3.333333333333333,0.0027336099292926,4.0
a133,6,1,14,4,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2161989795918367,0.0033190158379978,4.0,0.0024375777089127,4.0
a134,4,6,16,19,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2177263969171483,0.0396666950141503,3.1666666666666665,0.0032315086138252,4.0
a135,5,4,20,16,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2218586387434555,0.0288461092239146,4.0,0.0057251231909151,4.0
a136,1,6,6,21,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1765625,0.0090509715412565,3.5,0.0011960387504618,4.0
a137,3,3,10,7,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1927231381466742,0.0031574098468531,2.333333333333333,0.0022516973682542,4.0
a138,4,3,16,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2142857142857142,0.0132058101470897,3.6666666666666665,0.0030379478918696,4.0
a139,4,5,14,11,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.198943661971831,0.0109466051477913,2.2,0.0024944082439267,4.0
a140,5,3,12,8,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1927231381466742,0.0055994248840226,2.6666666666666665,0.0026100387214909,4.0
a141,6,2,25,10,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2184278350515464,0.0155824935490505,5.0,0.0036760661320925,4.0
a142,2,4,5,14,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.169415292353823,0.0059470985268034,3.5,0.0014987366317506,4.0
a143,8,1,33,5,0.0265486725663716,0.023598820058997,0.0029498525073746,0.2383966244725738,0.0154402010138018,5.0,0.0052737369568298,4.0
a144,2,7,8,26,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1847411444141689,0.0149130789664984,3.7142857142857135,0.0022505562500284,4.0
a145,3,4,9,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1843393148450244,0.005608276123086,3.25,0.0016941112404548,4.0
a146,5,4,14,10,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.1978984238178634,0.0101123416872865,2.5,0.0023310142713752,4.0
a147,1,4,5,14,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.1637681159420289,0.00492127641049,3.5,0.000756260193893,4.0
a148,6,3,18,11,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2077205882352941,0.0087524416958293,3.6666666666666665,0.0028893680413964,4.0
a149,2,6,9,25,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1913092550790067,0.0137595349546049,4.166666666666667,0.0014604660124395,4.0
a150,6,5,26,22,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2336319779462439,0.0455615094437211,4.4,0.0038766805287647,4.0
a151,6,2,23,6,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2171684817424727,0.0101998609879913,3.0,0.0031707248985462,4.0
a152,5,4,20,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2067073170731707,0.0176249047418275,3.75,0.0037329878784972,4.0
a153,2,6,11,21,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1982456140350877,0.0121380695392887,3.5,0.0016236510112248,4.0
a154,5,5,18,23,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.208358942839582,0.0352503689224544,4.6,0.0030260583909701,4.0
a155,5,2,23,5,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.212406015037594,0.0111095265653024,2.5,0.003621946890115,4.0
a156,4,3,14,14,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1892797319932998,0.006704833234462,4.666666666666667,0.0020148598835659,4.0
a157,5,4,16,16,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.1965217391304347,0.0102396225954766,4.0,0.002461718392893,4.0
a158,2,7,7,21,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1695,0.010200483246588,3.0,0.0014522030824127,4.0
a159,2,5,7,21,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.183739837398374,0.0048551072346521,4.2,0.0021585160865222,4.0
a160,5,4,15,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2025089605734767,0.0156912434315383,3.75,0.0030294254567622,4.0
a161,3,5,19,20,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2134760705289672,0.0288819724530456,4.0,0.0067405837898149,4.0
a162,8,1,24,5,0.0265486725663716,0.023598820058997,0.0029498525073746,0.2234673698088332,0.0083805283069253,5.0,0.0040411746424263,4.0
a163,3,5,6,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1887527839643652,0.0106398998880725,3.4,0.0021240301829734,4.0
a164,3,3,9,9,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1721686135093956,0.0018865989882379,3.0,0.001369949494648,4.0
a165,5,2,17,8,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.1965217391304347,0.0076532626396685,4.0,0.0029798959211529,4.0
a166,4,3,12,14,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1723436705643111,0.0064100002384252,4.666666666666667,0.0017582010730548,4.0
a167,3,5,10,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.17181956411556,0.0061253659159985,3.8,0.0021470084923201,4.0
a168,3,6,11,21,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1796502384737678,0.0073873749626632,3.5,0.0014288083831961,4.0
a169,5,5,18,22,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2060790273556231,0.0268161878137938,4.4,0.0025905597380643,4.0
a170,4,6,15,20,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.1871893981225842,0.0178727618449607,3.333333333333333,0.0021458264477727,4.0
a171,3,4,11,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1769311064718162,0.0041340488529843,3.0,0.0014492585668815,4.0
a172,4,4,12,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1981297486849795,0.0149040080819381,4.0,0.0014982949631355,4.0
a173,4,3,14,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.177766124803356,0.0047274330150795,4.0,0.0019380618552744,4.0
a174,7,1,25,7,0.023598820058997,0.0206489675516224,0.0029498525073746,0.192942515651679,0.0069750396246926,7.0,0.0029729368231398,4.0
a175,4,4,11,10,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1864686468646864,0.0075195037042148,2.5,0.0016899993218808,4.0
a176,2,7,9,28,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1712986356745831,0.0124664300240303,4.0,0.0032025573695577,4.0
a177,4,5,15,15,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1892797319932998,0.0101200421137569,3.0,0.0027006032678165,4.0
a178,2,6,9,24,0.023598820058997,0.0058997050147492,0.0176991150442477,0.185957213384531,0.0103238247558487,4.0,0.0016460855984904,4.0
a179,4,4,14,18,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2097772277227722,0.0270211426657156,4.5,0.0037206138856772,4.0
a180,5,3,16,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2038484666265784,0.0078972831648818,4.0,0.0028249798005652,4.0
a181,4,5,16,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2013064133016627,0.020151560602701,3.6,0.0030595012368225,4.0
a182,5,4,19,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2160611854684512,0.0222004686808259,3.75,0.0035079319449452,4.0
a183,6,2,22,7,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2021466905187835,0.0085943405863941,3.5,0.0034819097213137,4.0
a184,3,3,10,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1796502384737678,0.0066432020666835,4.0,0.0024328637599319,4.0
a185,3,4,14,18,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.186059275521405,0.0192837870997198,4.5,0.0033563237031832,4.0
a186,3,4,9,17,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1840390879478827,0.0095808790226869,4.25,0.0023496239142645,4.0
a187,1,6,3,18,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1555759522716842,0.0030288942103854,3.0,0.000940665036611,4.0
