argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,0,1,0,6,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,6.0,0.0022154388154751,1.5934065934065933
a13,3,3,11,12,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1583333333333333,0.0282147315855181,4.0,0.0179631389551333,1.5934065934065933
a14,6,5,5,10,0.1222222222222222,0.0666666666666666,0.0555555555555555,0.0694444444444444,0.0807740324594257,2.0,0.0250013107921496,1.5934065934065933
a15,2,3,4,4,0.0555555555555555,0.0222222222222222,0.0333333333333333,0.1377862595419847,0.0212234706616729,1.3333333333333333,0.0110856728239806,1.5934065934065933
a16,2,4,4,8,0.0666666666666666,0.0222222222222222,0.0444444444444444,0.0296296296296296,0.0340823970037453,2.0,0.0119156132009756,1.5934065934065933
a17,1,1,3,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1418973791066814,0.0,2.0,0.0213783048298138,1.5934065934065933
a18,1,2,2,11,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0148148148148148,0.0149812734082397,5.5,0.0089224915396709,1.5934065934065933
a19,1,2,4,4,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.1280141843971631,0.0071161048689138,2.0,0.0052037237552213,1.5934065934065933
a20,1,1,9,10,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.155603448275862,0.0,10.0,0.0055445324318653,1.5934065934065933
a21,1,1,6,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0444444444444444,0.0,5.0,0.0064656639134467,1.5934065934065933
a22,1,1,9,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1415365779002142,0.0,6.0,0.0106919787682414,1.5934065934065933
a23,0,1,0,4,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,4.0,0.0022154388154751,1.5934065934065933
a24,2,1,10,1,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.1645862884160756,0.0072409488139825,1.0,0.0267601101077053,1.5934065934065933
a25,2,1,7,7,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.1702830188679245,0.0073657927590511,7.0,0.0074851196459434,1.5934065934065933
a26,1,1,2,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.019753086419753,0.0,4.0,0.0047475170008061,1.5934065934065933
a27,3,3,4,4,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1298561151079136,0.0282147315855181,1.3333333333333333,0.0209552703470344,1.5934065934065933
a28,1,2,7,6,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.1516806722689075,0.0071161048689138,3.0,0.0069335954446117,1.5934065934065933
a29,1,0,2,0,0.0111111111111111,0.0111111111111111,0.0,0.0252525252525252,0.0,0.0,0.0047475170008061,1.5934065934065933
a30,3,2,3,5,0.0555555555555555,0.0333333333333333,0.0222222222222222,0.0355555555555555,0.0176029962546816,2.5,0.0133288585203554,1.5934065934065933
a31,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1080838323353293,0.0,3.0,0.0081526828811269,1.5934065934065933
a32,2,2,10,9,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1719047619047619,0.0142322097378277,4.5,0.0129586980292578,1.5934065934065933
a33,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1357142857142857,0.0,2.0,0.0077229100447943,1.5934065934065933
a34,0,2,0,1,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,0.5,0.0022154388154751,1.5934065934065933
a35,1,1,9,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1415365779002142,0.0,6.0,0.0106919787682414,1.5934065934065933
a36,1,0,9,0,0.0111111111111111,0.0111111111111111,0.0,0.1597340930674264,0.0,0.0,0.0055445324318653,1.5934065934065933
a37,1,1,3,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0222222222222222,0.0,2.0,0.0078802125922676,1.5934065934065933
a38,1,1,6,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0444444444444444,0.0,5.0,0.0064656639134467,1.5934065934065933
a39,1,1,7,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1516806722689075,0.0,6.0,0.0069335954446117,1.5934065934065933
a40,2,1,1,2,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.0222222222222222,0.0076154806491885,2.0,0.007890639355335,1.5934065934065933
a41,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1367424242424242,0.0,3.0,0.0065327142847181,1.5934065934065933
a42,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.1262762762762762,0.0,0.0,0.0051622306997982,1.5934065934065933
a43,2,2,10,9,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1719047619047619,0.0142322097378277,4.5,0.0129586980292578,1.5934065934065933
a44,1,2,9,6,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.1415365779002142,0.0084893882646691,3.0,0.0106919787682414,1.5934065934065933
a45,1,2,1,8,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0111111111111111,0.0074906367041198,4.0,0.0064165609417087,1.5934065934065933
a46,1,1,7,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1516806722689075,0.0,6.0,0.0069335954446117,1.5934065934065933
a47,1,1,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1135220125786163,0.0,3.0,0.0053563922172862,1.5934065934065933
a48,1,1,9,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1415365779002142,0.0,6.0,0.0106919787682414,1.5934065934065933
a49,1,1,9,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1702830188679245,0.0,8.0,0.0063941752900727,1.5934065934065933
a50,1,0,7,0,0.0111111111111111,0.0111111111111111,0.0,0.1730452674897119,0.0,0.0,0.0065435550186455,1.5934065934065933
a51,1,1,2,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.132006067500948,0.0,1.0,0.0249654173715074,1.5934065934065933
a52,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.127112676056338,0.0,3.0,0.0073050536331036,1.5934065934065933
a53,0,1,0,5,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,5.0,0.0022154388154751,1.5934065934065933
a54,0,1,0,10,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,10.0,0.0022154388154751,1.5934065934065933
a55,2,2,10,7,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1423207140658664,0.0092384519350811,3.5,0.0196870329750759,1.5934065934065933
a56,0,1,0,6,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,6.0,0.0022154388154751,1.5934065934065933
a57,2,1,10,2,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.1798966408268734,0.014481897627965,2.0,0.0114846196156315,1.5934065934065933
a58,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0022154388154751,1.5934065934065933
a59,1,1,7,7,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1686915887850467,0.0,7.0,0.0065435550186455,1.5934065934065933
a60,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1357142857142857,0.0,2.0,0.0077229100447943,1.5934065934065933
a61,1,0,0,0,0.0111111111111111,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0031570034427729,1.5934065934065933
a62,2,1,7,1,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.0571428571428571,0.0013732833957553,1.0,0.030075699555313,1.5934065934065933
a63,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.1099346405228758,0.0,0.0,0.004427026161317,1.5934065934065933
a64,2,1,9,6,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.1423207140658664,0.0009987515605493,6.0,0.0125751080228371,1.5934065934065933
a65,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.0022154388154751,1.5934065934065933
a66,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.127112676056338,0.0,3.0,0.0073050536331036,1.5934065934065933
a67,1,1,2,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.041025641025641,0.0,1.0,0.0277923336834673,1.5934065934065933
a68,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1200415368639667,0.0,2.0,0.0105832953983147,1.5934065934065933
a69,2,2,10,10,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1719047619047619,0.0210986267166042,5.0,0.0089528717434002,1.5934065934065933
a70,1,2,2,1,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.1416768416768417,0.0073657927590511,0.5,0.0119774159751325,1.5934065934065933
a71,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0022154388154751,1.5934065934065933
a72,1,1,9,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1702830188679245,0.0,8.0,0.0063941752900727,1.5934065934065933
a73,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0022154388154751,1.5934065934065933
a74,1,2,2,2,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.1357142857142857,0.0071161048689138,1.0,0.0060204254392505,1.5934065934065933
a75,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.1224537037037037,0.0,0.0,0.0067599370573002,1.5934065934065933
a76,1,1,7,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1516806722689075,0.0,6.0,0.0069335954446117,1.5934065934065933
a77,0,1,0,8,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,8.0,0.0022154388154751,1.5934065934065933
a78,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.1201201201201201,0.0,0.0,0.0073058831410339,1.5934065934065933
a79,1,0,7,0,0.0111111111111111,0.0111111111111111,0.0,0.1557407407407407,0.0,0.0,0.0069335954446117,1.5934065934065933
a80,0,1,0,5,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,5.0,0.0022154388154751,1.5934065934065933
a81,1,0,2,0,0.0111111111111111,0.0111111111111111,0.0,0.1168055555555555,0.0,0.0,0.0053563922172862,1.5934065934065933
a82,1,1,4,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1280141843971631,0.0,4.0,0.0052037237552213,1.5934065934065933
a83,1,1,7,7,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1686915887850467,0.0,7.0,0.0065435550186455,1.5934065934065933
a84,1,1,1,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0,2.0,0.0049424825280824,1.5934065934065933
a85,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0022154388154751,1.5934065934065933
a86,1,1,6,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0444444444444444,0.0,5.0,0.0064656639134467,1.5934065934065933
a87,0,1,0,6,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,6.0,0.0022154388154751,1.5934065934065933
a88,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.1153635116598079,0.0,0.0,0.0047741352688026,1.5934065934065933
a89,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1080838323353293,0.0,3.0,0.0081526828811269,1.5934065934065933
a90,0,1,0,8,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,8.0,0.0022154388154751,1.5934065934065933
