argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a124,100,89,6804,6480,1.26,0.6666666666666667,0.5933333333333334,0.6857142857142857,0.0113524883219843,72.80898876404494,0.0100375080138148,59.145695364238414
a85,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a125,97,88,6503,6327,1.2333333333333334,0.6466666666666667,0.5866666666666667,0.6713286713286714,0.0114138770321616,71.89772727272727,0.0097582041922836,59.145695364238414
a88,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a87,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a89,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a110,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a119,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a91,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a115,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a90,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a116,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a93,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a117,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a92,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a118,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a95,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a111,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a94,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a112,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a97,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a113,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a96,88,89,8065,7986,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.000409004995101,89.73033707865169,0.0092758723127415,59.145695364238414
a114,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a11,9,30,892,2735,0.26,0.06,0.2,0.4155844155844155,0.0001197951747159,91.16666666666669,0.0022014350647744,59.145695364238414
a99,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a140,93,93,6360,6773,1.24,0.62,0.62,0.653061224489796,0.0115329847295047,72.82795698924731,0.0093811159272156,59.145695364238414
a10,10,28,976,2561,0.2533333333333333,0.0666666666666666,0.1866666666666666,0.4173913043478261,0.0001197068557725,91.46428571428572,0.0022701419104023,59.145695364238414
a98,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a141,104,86,7265,6356,1.2666666666666668,0.6933333333333334,0.5733333333333334,0.7007299270072993,0.0119123465979762,73.90697674418605,0.0103488966299588,59.145695364238414
a13,18,30,1759,2735,0.32,0.12,0.2,0.4324324324324324,0.0002527616214082,91.16666666666669,0.0030149144583282,59.145695364238414
a142,100,91,6787,6264,1.2733333333333334,0.6666666666666667,0.6066666666666667,0.6857142857142857,0.0145318842813873,68.83516483516483,0.0099950277905338,59.145695364238414
a12,15,26,1480,2358,0.2733333333333334,0.1,0.1733333333333333,0.4266666666666667,0.0001667100983956,90.6923076923077,0.0027207060462826,59.145695364238414
a143,100,97,6788,6654,1.3133333333333337,0.6666666666666667,0.6466666666666667,0.6808510638297873,0.0147823219778856,68.5979381443299,0.0100003829795629,59.145695364238414
a15,19,28,1872,2556,0.3133333333333333,0.1266666666666666,0.1866666666666666,0.4343891402714932,0.0002275561345413,91.28571428571428,0.0030915117665885,59.145695364238414
a14,12,30,1183,2735,0.28,0.08,0.2,0.4192139737991266,0.0001551991049958,91.16666666666669,0.0024550778897215,59.145695364238414
a17,19,28,1858,2541,0.3133333333333333,0.1266666666666666,0.1866666666666666,0.4343891402714932,0.0002319919630971,90.75,0.0030949238950988,59.145695364238414
a16,14,28,1378,2550,0.28,0.0933333333333333,0.1866666666666666,0.4247787610619469,0.0001715443278013,91.07142857142856,0.0026360634234664,59.145695364238414
a19,13,28,1284,2547,0.2733333333333334,0.0866666666666666,0.1866666666666666,0.4229074889867841,0.00016126527695,90.96428571428572,0.0025475512234943,59.145695364238414
a18,21,27,2058,2462,0.32,0.14,0.18,0.4383561643835616,0.0002450887860521,91.1851851851852,0.0032779086991229,59.145695364238414
a148,94,91,6120,6198,1.2333333333333334,0.6266666666666667,0.6066666666666667,0.653061224489796,0.0133130446322384,68.10989010989012,0.009432317051222,59.145695364238414
a149,99,96,6619,6393,1.3,0.66,0.64,0.6808510638297873,0.0168019269252642,66.59375,0.0099103455101948,59.145695364238414
a144,97,91,6733,6409,1.2533333333333334,0.6466666666666667,0.6066666666666667,0.6666666666666667,0.0143304707098894,70.42857142857143,0.009991891748727,59.145695364238414
a145,99,89,6626,6101,1.2533333333333334,0.66,0.5933333333333334,0.676056338028169,0.0153590491915672,68.5505617977528,0.0098958688137681,59.145695364238414
a20,17,28,1667,2556,0.3,0.1133333333333333,0.1866666666666666,0.4304932735426009,0.0002062192081793,91.28571428571428,0.0028991867087091,59.145695364238414
a146,99,86,6781,6121,1.2333333333333334,0.66,0.5733333333333334,0.6808510638297873,0.0118852761538066,71.17441860465117,0.0099144921847776,59.145695364238414
a147,97,89,6516,6419,1.24,0.6466666666666667,0.5933333333333334,0.6620689655172414,0.0108843153511294,72.12359550561797,0.0097366249365483,59.145695364238414
a22,13,29,1274,2648,0.28,0.0866666666666666,0.1933333333333333,0.4229074889867841,0.0001667336951547,91.3103448275862,0.0025644681832728,59.145695364238414
a21,10,29,968,2649,0.26,0.0666666666666666,0.1933333333333333,0.4155844155844155,0.0001215985531916,91.34482758620688,0.002264781234651,59.145695364238414
a130,99,88,6781,6613,1.2466666666666668,0.66,0.5866666666666667,0.6808510638297873,0.0100380043937154,75.14772727272727,0.0098946910338674,59.145695364238414
a24,14,30,1383,2735,0.2933333333333333,0.0933333333333333,0.2,0.4247787610619469,0.0001933774080591,91.16666666666669,0.0026499475215222,59.145695364238414
a131,101,88,6797,6410,1.26,0.6733333333333333,0.5866666666666667,0.6906474820143885,0.0131581556701041,72.8409090909091,0.010076907340387,59.145695364238414
a23,9,29,886,2649,0.2533333333333333,0.06,0.1933333333333333,0.4137931034482759,0.0001108918046267,91.34482758620688,0.0021612244553386,59.145695364238414
a132,99,89,6608,6696,1.2533333333333334,0.66,0.5933333333333334,0.6808510638297873,0.0111447667283408,75.23595505617978,0.0099164680103682,59.145695364238414
c,10,6,900,450,0.1066666666666666,0.0666666666666666,0.04,0.4155844155844155,2.225594823868336e-05,75.0,0.0025375890560418,59.145695364238414
a26,12,29,1168,2642,0.2733333333333334,0.08,0.1933333333333333,0.4210526315789473,0.000160133129104,91.10344827586206,0.0024545585128319,59.145695364238414
a25,13,30,1268,2735,0.2866666666666667,0.0866666666666666,0.2,0.4229074889867841,0.0001772269757471,91.16666666666669,0.0025392884957825,59.145695364238414
a28,14,29,1367,2649,0.2866666666666667,0.0933333333333333,0.1933333333333333,0.4247787610619469,0.0001878559475906,91.34482758620688,0.0026531691249726,59.145695364238414
a27,9,28,869,2559,0.2466666666666666,0.06,0.1866666666666666,0.4120171673819742,0.0001186389037697,91.39285714285714,0.0021706651625468,59.145695364238414
a29,16,28,1567,2559,0.2933333333333333,0.1066666666666666,0.1866666666666666,0.4285714285714286,0.0002011507363963,91.39285714285714,0.0028312984889655,59.145695364238414
a137,96,86,6316,6111,1.2133333333333334,0.64,0.5733333333333334,0.6666666666666667,0.0130455726586971,71.05813953488372,0.0099013620307893,59.145695364238414
a138,97,91,6501,6499,1.2533333333333334,0.6466666666666667,0.6066666666666667,0.6713286713286714,0.0129085980388948,71.41758241758242,0.0097275667339906,59.145695364238414
a139,95,91,6300,6371,1.24,0.6333333333333334,0.6066666666666667,0.6575342465753424,0.0122477434279379,70.01098901098901,0.0095374919581586,59.145695364238414
a133,99,97,6699,6460,1.3066666666666666,0.66,0.6466666666666667,0.676056338028169,0.0159330267579849,66.5979381443299,0.00990704020566,59.145695364238414
a134,101,94,7057,6839,1.3,0.6733333333333333,0.6266666666666667,0.6857142857142857,0.0125776733013166,72.75531914893617,0.0101073093849772,59.145695364238414
a31,6,0,592,0,0.04,0.04,0.0,0.4050069156293222,0.0,0.0,0.0019126492666845,59.145695364238414
a135,99,92,6784,6796,1.2733333333333334,0.66,0.6133333333333334,0.6808510638297873,0.0112590303963707,73.8695652173913,0.0099116094626962,59.145695364238414
a30,5,0,482,0,0.0333333333333333,0.0333333333333333,0.0,0.3967750677506775,0.0,0.0,0.0017952476154573,59.145695364238414
a136,100,103,6781,7314,1.3533333333333335,0.6666666666666667,0.6866666666666668,0.676056338028169,0.0150327137444433,71.00970873786407,0.0099767675719877,59.145695364238414
a33,10,0,979,0,0.0666666666666666,0.0666666666666666,0.0,0.4171225071225071,0.0,0.0,0.0022574831031193,59.145695364238414
a32,10,0,979,0,0.0666666666666666,0.0666666666666666,0.0,0.4207183908045977,0.0,0.0,0.002276354804694,59.145695364238414
a35,9,0,874,0,0.06,0.06,0.0,0.4153475177304964,0.0,0.0,0.0021660835321102,59.145695364238414
a34,11,0,1082,0,0.0733333333333333,0.0733333333333333,0.0,0.4225396825396825,0.0,0.0,0.0023534717695337,59.145695364238414
a37,7,0,687,0,0.0466666666666666,0.0466666666666666,0.0,0.4101120448179271,0.0,0.0,0.0019876182680346,59.145695364238414
a36,11,0,1086,0,0.0733333333333333,0.0733333333333333,0.0,0.4207183908045977,0.0,0.0,0.0023544249399374,59.145695364238414
a39,9,0,882,0,0.06,0.06,0.0,0.4189127324749642,0.0,0.0,0.0021761194240053,59.145695364238414
a38,7,0,689,0,0.0466666666666666,0.0466666666666666,0.0,0.4083960948396095,0.0,0.0,0.001993554847587,59.145695364238414
a40,6,0,592,0,0.04,0.04,0.0,0.4135875706214689,0.0,0.0,0.0019078082801251,59.145695364238414
a42,9,0,887,0,0.06,0.06,0.0,0.4171225071225071,0.0,0.0,0.0021634705235833,59.145695364238414
a41,6,0,584,0,0.04,0.04,0.0,0.4050069156293222,0.0,0.0,0.0018841438990737,59.145695364238414
a44,11,0,1077,0,0.0733333333333333,0.0733333333333333,0.0,0.4225396825396825,0.0,0.0,0.0023643115486611,59.145695364238414
a43,8,0,791,0,0.0533333333333333,0.0533333333333333,0.0,0.4153475177304964,0.0,0.0,0.0020852891559736,59.145695364238414
a46,10,0,979,0,0.0666666666666666,0.0666666666666666,0.0,0.4207183908045977,0.0,0.0,0.0022750698157144,59.145695364238414
a45,7,0,676,0,0.0466666666666666,0.0466666666666666,0.0,0.4135875706214689,0.0,0.0,0.0019941614680439,59.145695364238414
a48,9,0,885,0,0.06,0.06,0.0,0.4153475177304964,0.0,0.0,0.0021663386372631,59.145695364238414
a47,8,0,774,0,0.0533333333333333,0.0533333333333333,0.0,0.4118424753867791,0.0,0.0,0.0020823006534776,59.145695364238414
a49,10,0,977,0,0.0666666666666666,0.0666666666666666,0.0,0.4207183908045977,0.0,0.0,0.0022905871307881,59.145695364238414
a51,13,0,1267,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0025306442611677,59.145695364238414
a50,7,0,685,0,0.0466666666666666,0.0466666666666666,0.0,0.4153475177304964,0.0,0.0,0.0019963978325094,59.145695364238414
a53,9,0,888,0,0.06,0.06,0.0,0.4171225071225071,0.0,0.0,0.0021883107570056,59.145695364238414
a52,12,0,1179,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0024630649762748,59.145695364238414
a55,3,0,300,0,0.02,0.02,0.0,0.3935752688172043,0.0,0.0,0.0016259129028239,59.145695364238414
a54,11,0,1073,0,0.0733333333333333,0.0733333333333333,0.0,0.4225396825396825,0.0,0.0,0.0023703715018007,59.145695364238414
a57,10,0,983,0,0.0666666666666666,0.0666666666666666,0.0,0.4207183908045977,0.0,0.0,0.0022503176282322,59.145695364238414
a56,8,0,784,0,0.0533333333333333,0.0533333333333333,0.0,0.4171225071225071,0.0,0.0,0.0020878873252401,59.145695364238414
a59,4,0,390,0,0.0266666666666666,0.0266666666666666,0.0,0.3967750677506775,0.0,0.0,0.0017231846925126,59.145695364238414
a58,6,0,579,0,0.04,0.04,0.0,0.4050069156293222,0.0,0.0,0.0018981980781977,59.145695364238414
a108,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a109,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a104,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a105,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a60,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a106,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a107,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a62,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a100,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a61,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a101,76,89,6908,7986,1.1,0.5066666666666667,0.5933333333333334,0.5853658536585366,0.0002288027918529,89.73033707865169,0.0081727265261271,59.145695364238414
a64,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a102,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a63,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a103,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a66,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a65,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a68,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a67,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a69,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a0,12,29,1159,2643,0.2733333333333334,0.08,0.1933333333333333,0.4210526315789473,0.0001509535319098,91.13793103448276,0.0024360231240753,59.145695364238414
a1,13,28,1273,2553,0.2733333333333334,0.0866666666666666,0.1866666666666666,0.4229074889867841,0.0001694540846174,91.17857142857144,0.0025377295859856,59.145695364238414
a2,17,28,1661,2553,0.3,0.1133333333333333,0.1866666666666666,0.4304932735426009,0.0002024579087133,91.17857142857144,0.0028975132318265,59.145695364238414
a3,15,25,1458,2284,0.2666666666666666,0.1,0.1666666666666666,0.4266666666666667,0.0001740352089959,91.36,0.002711756438508,59.145695364238414
a4,11,28,1084,2554,0.26,0.0733333333333333,0.1866666666666666,0.4192139737991266,0.000132752633441,91.21428571428572,0.0023690791955962,59.145695364238414
a5,18,29,1770,2649,0.3133333333333333,0.12,0.1933333333333333,0.4324324324324324,0.00021567985627,91.34482758620688,0.0029955854982493,59.145695364238414
a6,15,29,1480,2649,0.2933333333333333,0.1,0.1933333333333333,0.4266666666666667,0.0001917028333832,91.34482758620688,0.0027187611365827,59.145695364238414
a7,18,27,1772,2464,0.3,0.12,0.18,0.4324324324324324,0.0002255526976481,91.25925925925924,0.0030064028606082,59.145695364238414
a8,11,29,1077,2646,0.2666666666666666,0.0733333333333333,0.1933333333333333,0.4173913043478261,0.0001358287345768,91.24137931034484,0.0023543814681666,59.145695364238414
a9,16,26,1565,2381,0.28,0.1066666666666666,0.1733333333333333,0.4285714285714286,0.0001728208300543,91.57692307692308,0.0028032779253879,59.145695364238414
a71,71,89,6404,7986,1.0666666666666669,0.4733333333333334,0.5933333333333334,0.5680473372781065,0.00016620727979,89.73033707865169,0.0077055354284537,59.145695364238414
a70,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a73,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a72,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a75,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
a74,89,89,8157,7986,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004191788295846,89.73033707865169,0.0093607887722768,59.145695364238414
