argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,6,0,20,0,0.09375,0.09375,0.0,0.3503707627118644,0.0,0.0,0.0278893176287148,3.0
a16,3,2,8,2,0.078125,0.046875,0.03125,0.2042942176870748,0.0060722552910052,1.0,0.0119023727561107,3.0
a17,2,2,3,5,0.0625,0.03125,0.03125,0.2042942176870748,0.0036954365079365,2.5,0.0057101064352966,3.0
a18,1,4,4,9,0.078125,0.015625,0.0625,0.2015520134228188,0.024433697089947,2.25,0.0069099350350591,3.0
a19,5,3,10,9,0.125,0.078125,0.046875,0.2481921487603305,0.0509648998488284,3.0,0.0181648197994431,3.0
a20,3,2,11,7,0.078125,0.046875,0.03125,0.2681361607142857,0.0354012148841017,3.5,0.0184226239690008,3.0
a21,4,5,13,9,0.140625,0.0625,0.078125,0.2523634453781512,0.0914269179894179,1.8,0.0238225202410304,3.0
a22,4,1,15,2,0.078125,0.0625,0.015625,0.3048857868020304,0.0289971891534391,2.0,0.0182003258494987,3.0
a23,2,3,1,5,0.078125,0.03125,0.046875,0.1601666666666666,0.0082299933862433,1.6666666666666667,0.0044953623543167,3.0
a24,0,5,0,11,0.078125,0.0,0.078125,0.0,0.0,2.2,0.0028600928212603,3.0
a25,1,4,2,11,0.078125,0.015625,0.0625,0.18652950310559,0.0322217891786344,2.75,0.0060619523378867,3.0
a26,5,2,9,6,0.109375,0.078125,0.03125,0.2742579908675799,0.0527151832955404,3.0,0.0166479110675289,3.0
a27,2,5,6,14,0.109375,0.03125,0.078125,0.2257988721804511,0.1153543477576215,2.8,0.0188336209219516,3.0
a28,4,1,10,5,0.078125,0.0625,0.015625,0.283313679245283,0.0937190964348702,5.0,0.0172632860001176,3.0
a29,1,4,5,6,0.078125,0.015625,0.0625,0.2364665354330709,0.0180402021919879,1.5,0.0073846322736858,3.0
a30,1,2,1,9,0.046875,0.015625,0.03125,0.1576443569553805,0.0046467545351473,4.5,0.0041480628948085,3.0
a31,1,4,2,12,0.078125,0.015625,0.0625,0.185378086419753,0.0436974442554799,3.0,0.0060619523378867,3.0
a32,3,2,6,7,0.078125,0.046875,0.03125,0.2176177536231884,0.0299766550138573,3.5,0.0124499515126794,3.0
a33,2,4,2,13,0.09375,0.03125,0.0625,0.1593169761273209,0.0155960648148148,3.25,0.0059110314803394,3.0
a34,5,4,11,8,0.140625,0.078125,0.0625,0.283313679245283,0.0751650486583522,2.0,0.0220228098151884,3.0
a35,3,3,9,4,0.09375,0.046875,0.046875,0.2717760180995475,0.0665908840388006,1.3333333333333333,0.0248673583110002,3.0
a36,3,2,11,6,0.078125,0.046875,0.03125,0.2657632743362831,0.0670123141849332,3.0,0.0242832934347146,3.0
a37,2,2,6,8,0.0625,0.03125,0.03125,0.2588900862068965,0.0429559555303602,4.0,0.0103931119534251,3.0
a38,3,4,9,16,0.109375,0.046875,0.0625,0.2645925110132158,0.1484716513920382,4.0,0.0224978041342922,3.0
a39,2,5,3,11,0.109375,0.03125,0.078125,0.211487676056338,0.0856684224615772,2.2,0.0081263840300457,3.0
a40,1,3,2,11,0.0625,0.015625,0.046875,0.1751093294460641,0.0051376684933232,3.6666666666666665,0.0042416206294138,3.0
a41,4,3,12,11,0.109375,0.0625,0.046875,0.2705518018018018,0.0860607205845301,3.6666666666666665,0.0172916189882622,3.0
a42,3,3,7,4,0.09375,0.046875,0.046875,0.2622816593886463,0.0348450491307634,1.3333333333333333,0.0139470376396029,3.0
a43,3,2,12,5,0.078125,0.046875,0.03125,0.2915655339805825,0.0375577719513731,2.5,0.0174610146967492,3.0
a44,5,4,12,8,0.140625,0.078125,0.0625,0.3080128205128205,0.0669146825396825,2.0,0.0212918568872511,3.0
a45,4,1,6,2,0.078125,0.0625,0.015625,0.2492219917012448,0.0105489417989417,2.0,0.011631461902393,3.0
a46,5,2,19,5,0.109375,0.078125,0.03125,0.3246621621621622,0.0605391983182161,2.5,0.0298776310453032,3.0
a47,3,4,7,12,0.109375,0.046875,0.0625,0.2523634453781512,0.0511686271730914,3.0,0.0115907489374509,3.0
a48,1,4,3,10,0.078125,0.015625,0.0625,0.2022306397306397,0.0067529210758377,2.5,0.0053235131408013,3.0
a49,4,3,9,7,0.109375,0.0625,0.046875,0.2657632743362831,0.0562430122511967,2.333333333333333,0.0195007025227161,3.0
a50,2,3,2,9,0.078125,0.03125,0.046875,0.178227002967359,0.033932705026455,3.0,0.004588920088922,3.0
a51,0,7,0,22,0.109375,0.0,0.109375,0.0,0.0,3.142857142857143,0.0028600928212603,3.0
a52,4,3,17,10,0.109375,0.0625,0.046875,0.3112046632124352,0.1092334734819853,3.333333333333333,0.0217127128714831,3.0
a53,2,3,2,10,0.078125,0.03125,0.046875,0.1528307888040712,0.0119212962962962,3.333333333333333,0.0045075768357747,3.0
a54,5,3,11,6,0.125,0.078125,0.046875,0.3003125,0.1034472237969261,2.0,0.019374878673497,3.0
a55,2,3,6,7,0.078125,0.03125,0.046875,0.2383432539682539,0.0416123393801965,2.333333333333333,0.0115922056092226,3.0
a56,4,0,9,0,0.0625,0.0625,0.0,0.2708105895196506,0.0,0.0,0.0143492473743642,3.0
a57,1,4,5,9,0.078125,0.015625,0.0625,0.2152777777777777,0.0297235213529856,2.25,0.0099356816162176,3.0
a58,2,3,6,6,0.078125,0.03125,0.046875,0.2513075313807531,0.0345086529982363,2.0,0.0119129363655963,3.0
a59,4,2,9,8,0.09375,0.0625,0.03125,0.298818407960199,0.0659946617535903,4.0,0.0257782280025482,3.0
a60,3,4,7,7,0.109375,0.046875,0.0625,0.2471707818930041,0.0405583703388762,1.75,0.0111890410536576,3.0
a61,2,2,8,5,0.0625,0.03125,0.03125,0.2657632743362831,0.0373559145880574,2.5,0.0153868202222212,3.0
a62,5,1,17,2,0.09375,0.078125,0.015625,0.3355446927374302,0.0240467135928445,2.0,0.0283405003342994,3.0
a63,4,2,16,6,0.09375,0.0625,0.03125,0.3177910052910053,0.0865508471907281,3.0,0.0388749488596779,3.0
a64,2,3,4,10,0.078125,0.03125,0.046875,0.2184090909090909,0.025735189909297,3.333333333333333,0.0106765530109467,3.0
