argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,4,3,13,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1986486486486486,0.0130479183718447,3.6666666666666665,0.0026705383951609,4.0
a38,3,4,11,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1998640380693405,0.008470463328195,3.25,0.0026851001091071,4.0
a39,3,6,9,22,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1905379131561892,0.01417220626613,3.6666666666666665,0.0023847159417276,4.0
a40,4,6,15,21,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.1935483870967742,0.0230227055513149,3.5,0.004603057456924,4.0
a41,4,4,15,19,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1936758893280632,0.0097616092277948,4.75,0.002914883854813,4.0
a42,4,4,17,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2124277456647398,0.0221588835962987,4.25,0.0032815250121678,4.0
a43,4,4,15,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1977135171486214,0.015878427401683,3.75,0.0027015722899056,4.0
a44,5,5,22,21,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2195668409260642,0.0426399905909855,4.2,0.0053921306180106,4.0
a45,5,4,18,15,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2128892107168718,0.0242932798939651,3.75,0.0034865762670746,4.0
a46,3,3,8,14,0.0204081632653061,0.010204081632653,0.010204081632653,0.1969189551239115,0.0057753601282942,4.666666666666667,0.0018945188534951,4.0
a47,3,5,14,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2037422037422037,0.0192533729274846,3.6,0.0025159914864609,4.0
a48,1,5,5,20,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1777509068923821,0.0176235659274905,4.0,0.0015351670929329,4.0
a49,5,3,16,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1975806451612903,0.0058983077616754,3.6666666666666665,0.0028246268123655,4.0
a50,4,6,12,23,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.1975806451612903,0.0222527314742392,3.8333333333333335,0.002468039843764,4.0
a51,4,4,16,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.196,0.0144548073682506,3.25,0.0034546377259421,4.0
a52,4,4,15,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1963927855711423,0.0160009591402535,3.75,0.0022159203926156,4.0
a53,6,3,23,8,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2086586231369765,0.011148158914363,2.6666666666666665,0.0040425528091267,4.0
a54,6,3,25,11,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2024793388429752,0.0162178923322859,3.6666666666666665,0.0052970362133288,4.0
a55,4,3,17,10,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1973154362416107,0.0084872329707796,3.333333333333333,0.0043997578170346,4.0
a56,3,4,15,12,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2047353760445682,0.0134685624323489,3.0,0.0039564626637414,4.0
a57,6,3,21,12,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2037422037422037,0.0086273402096421,4.0,0.0058861348432468,4.0
a58,3,5,17,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1889460154241645,0.0080635137945731,3.6,0.0042464842449664,4.0
a59,5,2,14,6,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.1975806451612903,0.00465085279788,3.0,0.0027813619403435,4.0
a60,6,3,20,11,0.0306122448979591,0.0204081632653061,0.010204081632653,0.1987829614604462,0.0148819266090499,3.6666666666666665,0.0053865878578597,4.0
a61,2,6,8,20,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1822690638561686,0.0103710207855059,3.333333333333333,0.0021647589070475,4.0
a62,5,5,16,18,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.1934210526315789,0.0211467419840406,3.6,0.0033418672566351,4.0
a63,1,5,2,14,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1562167906482465,0.0063283990658238,2.8,0.0009261943459116,4.0
a64,5,4,19,15,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2106017191977077,0.0244261593370906,3.75,0.0043941435797989,4.0
a65,5,2,17,8,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2139737991266375,0.0198570225662338,4.0,0.0032983980377435,4.0
a66,4,3,15,15,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1981132075471698,0.018182227122568,5.0,0.0034295074427078,4.0
a67,4,5,16,22,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.190785204412719,0.0327301493306926,4.4,0.0037940733325671,4.0
a68,3,4,11,11,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1856060606060606,0.0087722848173782,2.75,0.002118443611363,4.0
a69,4,4,12,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1669505962521294,0.0143012870340078,4.5,0.002011946251785,4.0
a70,3,5,10,22,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1716287215411558,0.0112059559008185,4.4,0.0021497939460487,4.0
a71,5,3,17,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1843260188087774,0.008963058203374,3.6666666666666665,0.0028992891164206,4.0
a72,2,5,9,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1690626797009775,0.0060556485741921,3.8,0.0014599482623952,4.0
a73,3,5,6,20,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1715285880980163,0.0087729795570426,4.0,0.0012887065657842,4.0
a74,6,4,18,18,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.1947019867549669,0.0222305650235503,4.5,0.0027566338411757,4.0
a75,5,3,22,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1876196553924697,0.0073392130174471,3.6666666666666665,0.0024053049981923,4.0
a76,5,4,17,16,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.1811460258780036,0.012767768784099,4.0,0.0020097093673359,4.0
a77,2,6,9,26,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1679040548258138,0.0099945215284226,4.333333333333333,0.0015894702354849,4.0
a78,4,6,12,26,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.1856060606060606,0.0236431252182373,4.333333333333333,0.001871941242522,4.0
a79,6,2,22,6,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2043085476025017,0.0090020810108252,3.0,0.0032717841958663,4.0
a80,4,5,16,18,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.1906614785992217,0.0166324010912404,3.6,0.0023493956355208,4.0
a81,5,4,18,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.1978465679676985,0.0216763918831037,3.5,0.00343928035894,4.0
a82,3,3,11,10,0.0204081632653061,0.010204081632653,0.010204081632653,0.1884615384615384,0.0040247490092572,3.333333333333333,0.0019222190665838,4.0
a83,2,7,8,25,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1843260188087774,0.0177284834620977,3.571428571428572,0.0034426997200796,4.0
a84,6,2,23,8,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.203883495145631,0.0091524169599206,4.0,0.0047472811582439,4.0
a85,5,4,20,18,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2172949002217294,0.0250225946172722,4.5,0.0053457147187617,4.0
a86,4,4,14,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2037422037422037,0.0123844457502654,3.75,0.0052730459001098,4.0
a87,3,3,16,16,0.0204081632653061,0.010204081632653,0.010204081632653,0.1997282608695652,0.0241748138026435,5.333333333333333,0.0063530976503665,4.0
a88,5,6,21,20,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2152269399707174,0.0484775408657232,3.333333333333333,0.007251499631438,4.0
a89,6,2,28,7,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.22289613343442,0.0117410301983119,3.5,0.0074221271064445,4.0
a90,5,3,21,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2200598802395209,0.0172059642479094,3.333333333333333,0.0054945169457529,4.0
a91,3,5,14,22,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2184249628528974,0.0301635553011118,4.4,0.0043184327196657,4.0
a92,6,3,20,7,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2333333333333333,0.006934851698064,2.333333333333333,0.0046367162732678,4.0
a93,4,3,13,8,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2220543806646525,0.0117002040349996,2.6666666666666665,0.0040508775972771,4.0
a94,2,6,8,23,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2110552763819095,0.0231913516860456,3.8333333333333335,0.0026693038778595,4.0
a95,3,2,15,7,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2094017094017094,0.0048589848452466,3.5,0.0035240233401828,4.0
a96,4,6,15,23,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2131979695431472,0.0211965572797658,3.8333333333333335,0.0041869524896922,4.0
a97,4,3,16,13,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2128892107168718,0.013187978233894,4.333333333333333,0.0041459149380569,4.0
a98,6,4,20,15,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2295081967213114,0.0313657055088217,3.75,0.0052962761761898,4.0
a99,5,3,22,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2092526690391459,0.0210469190501896,3.333333333333333,0.0039146877332416,4.0
a100,4,5,14,16,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.1902912621359223,0.0087108120798676,3.2,0.0033871746972828,4.0
a101,5,2,20,9,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.203883495145631,0.010182463729203,4.5,0.0040315591706366,4.0
a102,4,4,16,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2008196721311475,0.0143256315255896,3.5,0.0033715334047824,4.0
a103,2,6,4,23,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1677124928693668,0.0053598295451217,3.8333333333333335,0.0012864299507749,4.0
a104,3,5,11,20,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1766826923076923,0.0100217328451645,4.0,0.0022988359842073,4.0
a105,4,4,15,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1880998080614203,0.0163294084896351,4.25,0.0035057285007479,4.0
a106,3,4,10,19,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1822690638561686,0.0176728857697179,4.75,0.0036317875760421,4.0
a107,5,3,13,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.205020920502092,0.015750485445288,3.333333333333333,0.0030489198722026,4.0
a108,3,7,8,24,0.0340136054421768,0.010204081632653,0.0238095238095238,0.1774290887145443,0.0185969417750384,3.4285714285714284,0.0019669749741648,4.0
a109,4,1,13,4,0.0170068027210884,0.0136054421768707,0.0034013605442176,0.1989174560216508,0.0098627827792477,4.0,0.0025841349148979,4.0
a110,2,5,6,18,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1617161716171617,0.0096379980186377,3.6,0.0015188914988993,4.0
a111,2,5,7,18,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1856060606060606,0.0203983550920792,3.6,0.0017433962601149,4.0
a112,5,2,14,7,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.1981132075471698,0.0098428478107957,3.5,0.0018517555719185,4.0
a113,3,4,11,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2006825938566553,0.0262332397573683,3.75,0.0018966685738883,4.0
a114,2,4,6,12,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1668558456299659,0.0025740294865979,3.0,0.0009798869336925,4.0
a115,3,5,6,15,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1846733668341708,0.0075632748402076,3.0,0.0011954853624222,4.0
a116,3,6,10,22,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1912817176317501,0.0180058852718548,3.6666666666666665,0.0018930073870982,4.0
a117,6,4,17,14,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2104509663564781,0.0292488643606841,3.5,0.0035681863597745,4.0
a118,7,1,26,4,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2082152974504249,0.0059229592923198,4.0,0.0049670868208917,4.0
a119,1,8,4,28,0.0306122448979591,0.0034013605442176,0.0272108843537414,0.1607435757244396,0.0125561444583828,3.5,0.0011535368761769,4.0
a120,4,4,15,10,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1957390146471371,0.004493076974261,2.5,0.0030332259366307,4.0
a121,5,4,24,15,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2147552958363769,0.0383222659067126,3.75,0.0087243742423294,4.0
a122,5,3,17,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2138181818181818,0.0127736885077731,3.333333333333333,0.0048538883353007,4.0
a123,8,2,25,8,0.0340136054421768,0.0272108843537414,0.0068027210884353,0.2070422535211267,0.0201438161236786,4.0,0.0052875539336165,4.0
a124,5,3,16,7,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2037422037422037,0.016319764667626,2.333333333333333,0.0053416278968871,4.0
a125,0,7,0,24,0.0238095238095238,0.0,0.0238095238095238,0.0,0.0,3.4285714285714284,0.0005084745762711,4.0
a126,3,4,7,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1670454545454545,0.0144045916144114,3.25,0.0015100877442087,4.0
a127,3,5,8,16,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1375760411792232,0.0032793780138904,3.2,0.0013758520055024,4.0
a128,4,3,9,14,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1590048674959437,0.0065980845158739,4.666666666666667,0.0016643916693466,4.0
a129,4,4,10,19,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.149238578680203,0.0108412596496651,4.75,0.001573409675293,4.0
a130,4,4,12,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1590048674959437,0.0052869808991048,3.75,0.0018508054153076,4.0
a131,3,5,12,21,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1738616203429923,0.0185989568165299,4.2,0.002849152928802,4.0
a132,3,5,9,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1515463917525773,0.0089750344956309,3.6,0.0017020165792465,4.0
a133,6,1,20,3,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.1975806451612903,0.0044370956694593,3.0,0.0045884256694744,4.0
a134,2,7,7,20,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1714285714285714,0.0145856442050777,2.857142857142857,0.0026058981930366,4.0
a135,4,3,14,14,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2027586206896551,0.032724569245739,4.666666666666667,0.0056969371004714,4.0
a136,5,2,19,4,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2083628632175762,0.0102158417012694,2.0,0.0049991372334463,4.0
a137,4,3,18,9,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2013698630136986,0.0221462916061597,3.0,0.0071971166697558,4.0
a138,3,3,11,10,0.0204081632653061,0.010204081632653,0.010204081632653,0.1945731303772336,0.0176021678009959,3.333333333333333,0.0033696415345948,4.0
a139,5,3,13,8,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1839799749687108,0.0086238754608862,2.6666666666666665,0.0042470259257792,4.0
a140,4,3,12,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1954787234042553,0.0291451145324815,3.6666666666666665,0.0024923670934252,4.0
a141,3,6,7,15,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1758373205741626,0.0125641741371889,2.5,0.002358983387318,4.0
a142,3,4,6,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1655405405405405,0.0108628286654787,3.75,0.0017108741037461,4.0
a143,0,9,0,36,0.0306122448979591,0.0,0.0306122448979591,0.0,0.0,4.0,0.0005084745762711,4.0
a144,3,4,5,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1427877610490529,0.0043575425739383,3.25,0.0009409487709287,4.0
a145,7,1,27,3,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.240983606557377,0.0133980172526606,3.0,0.004499967331196,4.0
a146,2,5,3,20,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1422351233671988,0.005812921107853,4.0,0.000919934221601,4.0
a147,3,4,5,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.157556270096463,0.0039111839155576,3.25,0.001073315476367,4.0
a148,4,3,15,13,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2016460905349794,0.0213470157172321,4.333333333333333,0.0050784628053877,4.0
a149,5,3,17,8,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2043085476025017,0.0086567256955346,2.6666666666666665,0.0034247067292875,4.0
a150,3,6,10,19,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1822690638561686,0.0214736924519795,3.1666666666666665,0.0025438025378987,4.0
a151,5,3,21,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2070422535211267,0.015206713572034,3.6666666666666665,0.0054763687817433,4.0
a152,5,4,23,17,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.225287356321839,0.0365943856758924,4.25,0.0067127428130339,4.0
a153,4,4,18,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2133526850507982,0.0268973429705064,4.5,0.0040184107663061,4.0
a154,5,2,19,7,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2068965517241379,0.0104512934608705,3.5,0.0049868192838137,4.0
a155,4,5,15,18,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2230652503793626,0.0251423322659707,3.6,0.0046803418455264,4.0
a156,3,4,14,18,0.0238095238095238,0.010204081632653,0.0136054421768707,0.210752688172043,0.0277126353057605,4.5,0.0047070932538623,4.0
a157,4,4,15,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2086586231369765,0.0162845839117562,3.25,0.0039027948247259,4.0
a158,4,3,15,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2109038737446198,0.023375254018378,4.0,0.0069619208252953,4.0
a159,5,2,18,4,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2150694952450622,0.0050787811808926,2.0,0.0036909945009352,4.0
a160,5,1,18,3,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.202200825309491,0.0037897354531585,3.0,0.0042281020299064,4.0
a161,3,4,8,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1953488372093023,0.0120415796497885,3.25,0.0017795679777195,4.0
a162,3,5,9,15,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1894329896907216,0.0185033020916202,3.0,0.0030478874473924,4.0
a163,5,2,17,3,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2174556213017751,0.0047887724821296,1.5,0.0025092036441739,4.0
a164,2,5,6,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1807006760909649,0.0118932894396552,3.8,0.0011108669967572,4.0
a165,2,6,9,20,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1778584392014519,0.0118652583111688,3.333333333333333,0.0017855304856146,4.0
a166,4,5,11,18,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.1985145172180958,0.0165300342248787,3.6,0.0024088424684507,4.0
a167,3,4,14,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1998640380693405,0.0138057642868966,3.5,0.002563050948744,4.0
a168,5,3,16,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2063157894736842,0.0135350830157503,3.6666666666666665,0.0030658114647673,4.0
a169,6,3,21,11,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2085106382978723,0.0186388459464608,3.6666666666666665,0.003686217053263,4.0
a170,3,6,12,21,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1934210526315789,0.0221681487533718,3.5,0.0045873780290126,4.0
a171,3,5,15,24,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2128892107168718,0.0344683960998696,4.8,0.0061885433890748,4.0
a172,4,6,18,22,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2127351664254703,0.0332824952862925,3.6666666666666665,0.0045093192437762,4.0
a173,5,2,24,9,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2044506258692628,0.0091992577208615,4.5,0.0056272490382916,4.0
a174,5,3,16,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1895551257253385,0.0040520965536058,4.0,0.0049926897268839,4.0
a175,4,3,17,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1904145077720207,0.006852206729696,4.0,0.0050042673379036,4.0
a176,5,4,19,15,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2031789910158949,0.0104468494273845,3.75,0.0046839508889304,4.0
a177,4,4,16,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1797066014669926,0.0058589721754767,3.75,0.0048455776993125,4.0
a178,2,6,7,22,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1657271702367531,0.0018799081582372,3.6666666666666665,0.0023862584145621,4.0
a179,5,5,19,15,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2020618556701031,0.0183667950800153,3.0,0.0045558089512286,4.0
a180,3,5,15,22,0.0272108843537414,0.010204081632653,0.0170068027210884,0.19140625,0.0070352259177194,4.4,0.0049922136548601,4.0
a181,4,4,17,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1822690638561686,0.0076774586035151,4.25,0.0061070347446257,4.0
a182,6,3,23,12,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2116630669546436,0.0148251390031298,4.0,0.0056626288779913,4.0
a183,6,2,27,9,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2043085476025017,0.0051387074424314,4.5,0.0066054453996278,4.0
a184,4,6,16,24,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2061711079943899,0.0378213971036492,4.0,0.0048115505864447,4.0
a185,6,2,23,5,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2109038737446198,0.0040107177540113,2.5,0.0048572608163531,4.0
a186,2,5,8,14,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1771084337349397,0.00311627458895,2.8,0.0017818374014018,4.0
a187,4,3,13,9,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1802575107296137,0.0049883556144006,3.0,0.0023614708481646,4.0
