argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a99,46,42,992,870,0.88,0.46,0.42,0.5212765957446808,0.0157067180025838,20.714285714285715,0.0149133037980695,23.495049504950494
a10,4,24,166,994,0.28,0.04,0.24,0.3223684210526315,0.0003694479673059,41.41666666666666,0.0044966699720617,23.495049504950494
a98,39,41,918,897,0.8,0.39,0.41,0.480392156862745,0.0116174087072504,21.87804878048781,0.0141645956088175,23.495049504950494
a13,10,28,432,1129,0.38,0.1,0.28,0.3712121212121211,0.0012686561918038,40.32142857142857,0.0063316791800932,23.495049504950494
a12,8,27,325,1111,0.35,0.08,0.27,0.3550724637681159,0.0009671982282841,41.14814814814815,0.0057449975231523,23.495049504950494
a15,8,20,329,842,0.28,0.08,0.2,0.3550724637681159,0.0008961331211607,42.1,0.005882381571923,23.495049504950494
a14,8,26,346,1073,0.34,0.08,0.26,0.3629629629629629,0.0009721271802514,41.26923076923077,0.005880288879135,23.495049504950494
a17,11,25,465,1013,0.36,0.11,0.25,0.3769230769230768,0.0013699336438554,40.52,0.0066722548363692,23.495049504950494
a16,10,25,429,1020,0.35,0.1,0.25,0.3684210526315789,0.0011236711528974,40.8,0.0064047228658054,23.495049504950494
a19,6,25,252,1027,0.31,0.06,0.25,0.3525179856115107,0.0006358230830462,41.08,0.0052143366341255,23.495049504950494
a18,6,28,248,1146,0.34,0.06,0.28,0.3475177304964539,0.0006896382424366,40.92857142857143,0.0051016157994286,23.495049504950494
a20,7,28,290,1150,0.35,0.07,0.28,0.3525179856115107,0.0010514775907907,41.07142857142857,0.0055020864027774,23.495049504950494
a22,4,23,173,946,0.27,0.04,0.23,0.3402777777777777,0.0004318099654453,41.130434782608695,0.0046112672438544,23.495049504950494
a21,7,23,296,921,0.3,0.07,0.23,0.3602941176470587,0.0007893965581451,40.04347826086956,0.005668966598723,23.495049504950494
a24,12,29,500,1179,0.41,0.12,0.29,0.3769230769230768,0.0017751908553843,40.6551724137931,0.0069509734732523,23.495049504950494
a23,7,27,293,1101,0.34,0.07,0.27,0.3550724637681159,0.0010605013125676,40.77777777777778,0.0056220951144077,23.495049504950494
c,10,6,386,209,0.16,0.1,0.06,0.3684210526315789,0.0001847525711485,34.833333333333336,0.0069771810367591,23.495049504950494
a26,12,28,505,1140,0.4,0.12,0.28,0.37984496124031,0.0015768129054376,40.71428571428572,0.0069735019690848,23.495049504950494
a25,10,26,433,1042,0.36,0.1,0.26,0.3769230769230768,0.001433956509981,40.07692307692308,0.0065912109238104,23.495049504950494
a28,6,26,263,1066,0.32,0.06,0.26,0.3475177304964539,0.0006642330498278,41.0,0.0051822690820834,23.495049504950494
a27,9,22,384,887,0.31,0.09,0.22,0.3656716417910447,0.0010371105305909,40.31818181818182,0.0062796821468234,23.495049504950494
a29,9,26,372,1062,0.35,0.09,0.26,0.3629629629629629,0.0010813999470748,40.84615384615385,0.0060400313987685,23.495049504950494
a31,15,0,628,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0078101833263286,23.495049504950494
a30,16,0,659,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.008299273321245,23.495049504950494
a33,18,0,748,0,0.18,0.18,0.0,0.4032799999999999,0.0,0.0,0.0087154301982091,23.495049504950494
a32,12,0,501,0,0.12,0.12,0.0,0.3818939393939393,0.0,0.0,0.0069657940764254,23.495049504950494
a35,16,0,678,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0083230024913483,23.495049504950494
a34,18,0,753,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0088275079599959,23.495049504950494
a37,20,0,850,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0095330398006305,23.495049504950494
a36,15,0,620,0,0.15,0.15,0.0,0.3907751937984496,0.0,0.0,0.0077560369999227,23.495049504950494
a39,13,0,538,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0073813496007184,23.495049504950494
a38,12,0,506,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0069800037767788,23.495049504950494
a40,9,0,383,0,0.09,0.09,0.0,0.3652898550724637,0.0,0.0,0.0061035809108676,23.495049504950494
a42,16,0,665,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0082583006572847,23.495049504950494
a41,16,0,667,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.0081316345904337,23.495049504950494
a44,17,0,733,0,0.17,0.17,0.0,0.400079365079365,0.0,0.0,0.0083941841177053,23.495049504950494
a43,14,0,601,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0073841733971284,23.495049504950494
a46,13,0,556,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0072296653478751,23.495049504950494
a45,15,0,630,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0079620924027216,23.495049504950494
a48,18,0,753,0,0.18,0.18,0.0,0.400079365079365,0.0,0.0,0.0088042018430291,23.495049504950494
a47,9,0,372,0,0.09,0.09,0.0,0.3626618705035971,0.0,0.0,0.006053351460536,23.495049504950494
a49,15,0,629,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0078613818227052,23.495049504950494
a51,15,0,643,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0077588279415865,23.495049504950494
a50,20,0,842,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0093437596360845,23.495049504950494
a53,18,0,760,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0088087987525498,23.495049504950494
a52,14,0,583,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0075915034206902,23.495049504950494
a55,15,0,622,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0078160756950808,23.495049504950494
a54,13,0,547,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0071810443011466,23.495049504950494
a57,19,0,804,0,0.19,0.19,0.0,0.4065322580645161,0.0,0.0,0.0089066488328357,23.495049504950494
a56,15,0,639,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0078384830765199,23.495049504950494
a59,11,0,468,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0065801691160896,23.495049504950494
a58,15,0,634,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0079187631020804,23.495049504950494
a60,39,39,1609,1570,0.78,0.39,0.39,0.4851485148514851,0.0045278958536138,40.256410256410255,0.015417927382119,23.495049504950494
a62,39,39,1609,1570,0.78,0.39,0.39,0.4851485148514851,0.0045278958536138,40.256410256410255,0.015417927382119,23.495049504950494
a61,39,39,1609,1570,0.78,0.39,0.39,0.4851485148514851,0.0045278958536138,40.256410256410255,0.015417927382119,23.495049504950494
a64,39,39,1609,1570,0.78,0.39,0.39,0.4851485148514851,0.0045278958536138,40.256410256410255,0.015417927382119,23.495049504950494
a63,39,39,1609,1570,0.78,0.39,0.39,0.4851485148514851,0.0045278958536138,40.256410256410255,0.015417927382119,23.495049504950494
a66,39,39,1609,1570,0.78,0.39,0.39,0.4851485148514851,0.0045278958536138,40.256410256410255,0.015417927382119,23.495049504950494
a65,39,39,1609,1570,0.78,0.39,0.39,0.4851485148514851,0.0045278958536138,40.256410256410255,0.015417927382119,23.495049504950494
a68,39,39,1609,1570,0.78,0.39,0.39,0.4851485148514851,0.0045278958536138,40.256410256410255,0.015417927382119,23.495049504950494
a67,39,39,1609,1570,0.78,0.39,0.39,0.4851485148514851,0.0045278958536138,40.256410256410255,0.015417927382119,23.495049504950494
a69,39,39,1609,1570,0.78,0.39,0.39,0.4851485148514851,0.0045278958536138,40.256410256410255,0.015417927382119,23.495049504950494
a0,13,27,564,1086,0.4,0.13,0.27,0.3769230769230768,0.0016147973003728,40.22222222222222,0.0073097305976499,23.495049504950494
a1,12,25,510,1016,0.37,0.12,0.25,0.3769230769230768,0.0013862631732785,40.64,0.0069932889422861,23.495049504950494
a2,10,25,417,1015,0.35,0.1,0.25,0.3740458015267175,0.0013324065309301,40.6,0.0065300436319005,23.495049504950494
a3,6,24,267,988,0.3,0.06,0.24,0.3550724637681159,0.0007015539570396,41.16666666666666,0.0052901522271371,23.495049504950494
a4,5,26,217,1061,0.31,0.05,0.26,0.3379310344827586,0.0005808258282849,40.80769230769231,0.0048993446115584,23.495049504950494
a5,11,27,457,1085,0.38,0.11,0.27,0.3769230769230768,0.0014825957714166,40.18518518518518,0.0066876832645677,23.495049504950494
a6,7,24,307,979,0.31,0.07,0.24,0.3656716417910447,0.000694273850545,40.79166666666666,0.0054869069800672,23.495049504950494
a7,10,26,421,1049,0.36,0.1,0.26,0.3712121212121211,0.0012921236166376,40.34615384615385,0.006485015248923,23.495049504950494
a8,11,21,477,875,0.32,0.11,0.21,0.3740458015267175,0.0012905124208758,41.66666666666666,0.0067828510605375,23.495049504950494
a9,10,25,415,1020,0.35,0.1,0.25,0.3656716417910447,0.0012810969671681,40.8,0.0064897813270927,23.495049504950494
a71,43,36,988,760,0.79,0.43,0.36,0.5051546391752577,0.0140927870194758,21.11111111111111,0.014288153754728,23.495049504950494
a70,38,52,729,1079,0.9,0.38,0.52,0.4757281553398058,0.0148300460567645,20.75,0.0126057767888556,23.495049504950494
a73,42,34,795,728,0.76,0.42,0.34,0.5,0.0109232314288156,21.41176470588235,0.0135975056226502,23.495049504950494
a72,42,34,902,759,0.76,0.42,0.34,0.5,0.0097109390181839,22.323529411764707,0.014039710853522,23.495049504950494
a75,41,42,769,865,0.8300000000000001,0.41,0.42,0.4899999999999999,0.0142525740211041,20.59523809523809,0.0133519198067949,23.495049504950494
a74,45,50,929,1001,0.95,0.45,0.5,0.5157894736842105,0.0215836150961558,20.02,0.01438454815969,23.495049504950494
