argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,2,2,7,8,0.032,0.016,0.016,0.0675036496350365,0.006516129032258,4.0,0.0080301192587405,1.7936507936507937
a22,4,3,11,4,0.056,0.032,0.024,0.0909473684210526,0.0089032258064516,1.3333333333333333,0.0234464890538749,1.7936507936507937
a23,3,2,12,3,0.04,0.024,0.016,0.098989898989899,0.0064516129032258,1.5,0.0173307710333523,1.7936507936507937
a24,1,1,5,5,0.016,0.008,0.008,0.0745806451612903,0.0,5.0,0.0043461793935803,1.7936507936507937
a25,3,3,13,11,0.048,0.024,0.024,0.2171101321585903,0.0269677419354838,3.6666666666666665,0.0150081899317012,1.7936507936507937
a26,1,1,4,3,0.016,0.008,0.008,0.0695838926174496,0.0,3.0,0.0079505007608016,1.7936507936507937
a27,2,2,21,17,0.032,0.016,0.016,0.222,0.0091612903225806,8.5,0.0116545102247612,1.7936507936507937
a28,2,2,9,10,0.032,0.016,0.016,0.0745806451612903,0.024516129032258,5.0,0.0064737915188347,1.7936507936507937
a29,1,0,2,0,0.008,0.008,0.0,0.0593939393939394,0.0,0.0,0.0028799652365604,1.7936507936507937
a30,2,2,21,17,0.032,0.016,0.016,0.222,0.0091612903225806,8.5,0.0116545102247612,1.7936507936507937
a31,1,2,1,17,0.024,0.008,0.016,0.008,0.0021935483870967,8.5,0.0037786007846184,1.7936507936507937
a32,1,1,3,2,0.016,0.008,0.008,0.1785652173913043,0.0,2.0,0.0069965873976268,1.7936507936507937
a33,1,1,10,8,0.016,0.008,0.008,0.2142782608695652,0.0,8.0,0.0058495890142134,1.7936507936507937
a34,2,3,2,11,0.04,0.016,0.024,0.016,0.0091612903225806,3.6666666666666665,0.0067958775958049,1.7936507936507937
a35,1,1,3,2,0.016,0.008,0.008,0.0736842105263158,0.0,2.0,0.0086715145289133,1.7936507936507937
a36,1,1,10,8,0.016,0.008,0.008,0.2142782608695652,0.0,8.0,0.0058495890142134,1.7936507936507937
a37,2,1,20,16,0.024,0.016,0.008,0.222,0.0021290322580645,16.0,0.0074445218272235,1.7936507936507937
a38,1,1,2,2,0.016,0.008,0.008,0.1779205776173285,0.0,2.0,0.0062587380046771,1.7936507936507937
a39,1,1,4,4,0.016,0.008,0.008,0.0657094017094017,0.0,4.0,0.0044505664851216,1.7936507936507937
a40,1,1,2,2,0.016,0.008,0.008,0.1779205776173285,0.0,2.0,0.0062587380046771,1.7936507936507937
a41,1,1,10,8,0.016,0.008,0.008,0.2142782608695652,0.0,8.0,0.0058495890142134,1.7936507936507937
a42,3,3,5,5,0.048,0.024,0.024,0.0612450331125827,0.0190322580645161,1.6666666666666667,0.0118658436445059,1.7936507936507937
a43,1,1,9,9,0.016,0.008,0.008,0.0826666666666666,0.0,9.0,0.0034552175500223,1.7936507936507937
a44,0,1,0,7,0.008,0.0,0.008,0.0,0.0,7.0,0.0013046368245089,1.7936507936507937
a45,2,2,4,4,0.032,0.016,0.016,0.1753879003558719,0.0091612903225806,2.0,0.0104346262345691,1.7936507936507937
a46,2,2,4,3,0.032,0.016,0.016,0.0748091603053435,0.0023225806451612,1.5,0.0153119856266208,1.7936507936507937
a47,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0013046368245089,1.7936507936507937
a48,1,0,6,0,0.008,0.008,0.0,0.0731343283582089,0.0,0.0,0.0031119173141357,1.7936507936507937
a49,1,1,6,6,0.016,0.008,0.008,0.0777142857142857,0.0,6.0,0.0041575978953032,1.7936507936507937
a50,1,1,4,4,0.016,0.008,0.008,0.0657094017094017,0.0,4.0,0.0044505664851216,1.7936507936507937
a51,0,1,0,4,0.008,0.0,0.008,0.0,0.0,4.0,0.0013046368245089,1.7936507936507937
a52,1,1,6,7,0.016,0.008,0.008,0.070060606060606,0.0,7.0,0.0031119173141357,1.7936507936507937
a53,1,1,6,7,0.016,0.008,0.008,0.0665323741007194,0.0,7.0,0.0040202276566717,1.7936507936507937
a54,1,0,6,0,0.008,0.008,0.0,0.0695035460992907,0.0,0.0,0.0040202276566717,1.7936507936507937
a55,3,3,8,9,0.048,0.024,0.024,0.0685037037037037,0.0129032258064516,3.0,0.0120352316698055,1.7936507936507937
a56,2,1,6,7,0.024,0.016,0.008,0.0675036496350365,0.0044516129032258,7.0,0.0051291695542612,1.7936507936507937
a57,3,3,9,9,0.048,0.024,0.024,0.0818407079646017,0.0190322580645161,3.0,0.0120436461406149,1.7936507936507937
a58,2,2,21,17,0.032,0.016,0.016,0.222,0.0091612903225806,8.5,0.0116545102247612,1.7936507936507937
a59,1,1,7,7,0.016,0.008,0.008,0.0718504672897196,0.0,7.0,0.0039110853472681,1.7936507936507937
a60,1,0,9,0,0.008,0.008,0.0,0.0862315789473684,0.0,0.0,0.0034552175500223,1.7936507936507937
a61,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0013046368245089,1.7936507936507937
a62,0,1,0,16,0.008,0.0,0.008,0.0,0.0,16.0,0.0013046368245089,1.7936507936507937
a63,1,1,20,16,0.016,0.008,0.008,0.2210044843049327,0.0,16.0,0.006335579929634,1.7936507936507937
a64,1,1,2,2,0.016,0.008,0.008,0.1779205776173285,0.0,2.0,0.0062587380046771,1.7936507936507937
a65,1,1,2,3,0.016,0.008,0.008,0.0567361963190184,0.0,3.0,0.0028799652365604,1.7936507936507937
a66,1,1,5,4,0.016,0.008,0.008,0.0692612612612612,0.0,4.0,0.0050940773221409,1.7936507936507937
a67,0,1,0,9,0.008,0.0,0.008,0.0,0.0,9.0,0.0013046368245089,1.7936507936507937
a68,0,1,0,7,0.008,0.0,0.008,0.0,0.0,7.0,0.0013046368245089,1.7936507936507937
a69,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0013046368245089,1.7936507936507937
a70,1,1,6,7,0.016,0.008,0.008,0.070060606060606,0.0,7.0,0.0031119173141357,1.7936507936507937
a71,2,2,21,17,0.032,0.016,0.016,0.222,0.0091612903225806,8.5,0.0116545102247612,1.7936507936507937
a72,0,1,0,9,0.008,0.0,0.008,0.0,0.0,9.0,0.0013046368245089,1.7936507936507937
a73,1,1,8,9,0.016,0.008,0.008,0.0863820224719101,0.0,9.0,0.0037337915563731,1.7936507936507937
a74,1,1,7,7,0.016,0.008,0.008,0.0718504672897196,0.0,7.0,0.0039110853472681,1.7936507936507937
a75,3,2,2,17,0.04,0.024,0.016,0.0256,0.0089677419354838,8.5,0.0080288594077537,1.7936507936507937
a76,1,1,20,16,0.016,0.008,0.008,0.2210044843049327,0.0,16.0,0.006335579929634,1.7936507936507937
a77,1,1,3,3,0.016,0.008,0.008,0.055047619047619,0.0,3.0,0.0047145675008189,1.7936507936507937
a78,1,1,4,4,0.016,0.008,0.008,0.0657094017094017,0.0,4.0,0.0044505664851216,1.7936507936507937
a79,1,1,7,7,0.016,0.008,0.008,0.0718504672897196,0.0,7.0,0.0039110853472681,1.7936507936507937
a80,3,3,12,10,0.048,0.024,0.024,0.2161578947368421,0.0181935483870967,3.333333333333333,0.0155642639015133,1.7936507936507937
a81,2,2,6,6,0.032,0.016,0.016,0.0758032786885245,0.006516129032258,3.0,0.0085403898569912,1.7936507936507937
a82,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0013046368245089,1.7936507936507937
a83,2,2,4,4,0.032,0.016,0.016,0.0508131868131868,0.006516129032258,2.0,0.0090418615988237,1.7936507936507937
a84,1,1,3,3,0.016,0.008,0.008,0.0633424657534246,0.0,3.0,0.0047169483295674,1.7936507936507937
a85,1,2,1,3,0.024,0.008,0.016,0.008,0.0023225806451612,1.5,0.0037786007846184,1.7936507936507937
a86,1,1,10,8,0.016,0.008,0.008,0.2142782608695652,0.0,8.0,0.0058495890142134,1.7936507936507937
a87,1,1,20,16,0.016,0.008,0.008,0.2210044843049327,0.0,16.0,0.006335579929634,1.7936507936507937
a88,1,1,20,16,0.016,0.008,0.008,0.2210044843049327,0.0,16.0,0.006335579929634,1.7936507936507937
a89,1,1,6,6,0.016,0.008,0.008,0.0777142857142857,0.0,6.0,0.0041575978953032,1.7936507936507937
a90,2,2,5,4,0.032,0.016,0.016,0.0705306122448979,0.0024516129032258,2.0,0.0141834908214646,1.7936507936507937
a91,1,1,5,4,0.016,0.008,0.008,0.0692612612612612,0.0,4.0,0.0050940773221409,1.7936507936507937
a92,1,1,9,9,0.016,0.008,0.008,0.0826666666666666,0.0,9.0,0.0034552175500223,1.7936507936507937
a93,2,2,4,4,0.032,0.016,0.016,0.0642222222222222,0.006516129032258,2.0,0.0091208641409638,1.7936507936507937
a94,1,1,5,5,0.016,0.008,0.008,0.0745806451612903,0.0,5.0,0.0043461793935803,1.7936507936507937
a95,1,1,3,3,0.016,0.008,0.008,0.055047619047619,0.0,3.0,0.0047145675008189,1.7936507936507937
a96,1,1,6,7,0.016,0.008,0.008,0.0665323741007194,0.0,7.0,0.0040202276566717,1.7936507936507937
a97,1,1,20,16,0.016,0.008,0.008,0.2210044843049327,0.0,16.0,0.006335579929634,1.7936507936507937
a98,1,1,3,2,0.016,0.008,0.008,0.016,0.0,2.0,0.0047169056350574,1.7936507936507937
a99,1,1,1,2,0.016,0.008,0.008,0.008,0.0,2.0,0.0029105435010385,1.7936507936507937
a100,0,1,0,8,0.008,0.0,0.008,0.0,0.0,8.0,0.0013046368245089,1.7936507936507937
a101,1,1,2,3,0.016,0.008,0.008,0.0106666666666666,0.0,3.0,0.0032301372998187,1.7936507936507937
a102,1,1,2,2,0.016,0.008,0.008,0.0522485875706214,0.0,2.0,0.0051811438786271,1.7936507936507937
a103,1,1,20,16,0.016,0.008,0.008,0.2210044843049327,0.0,16.0,0.006335579929634,1.7936507936507937
a104,1,1,2,2,0.016,0.008,0.008,0.043013953488372,0.0,2.0,0.0051476351583701,1.7936507936507937
a105,2,2,7,7,0.032,0.016,0.016,0.079042735042735,0.006516129032258,3.5,0.0082451984104239,1.7936507936507937
a106,1,1,5,4,0.016,0.008,0.008,0.0692612612612612,0.0,4.0,0.0050940773221409,1.7936507936507937
a107,1,1,2,2,0.016,0.008,0.008,0.0596645161290322,0.0,2.0,0.0049344365427347,1.7936507936507937
a108,1,1,2,2,0.016,0.008,0.008,0.1779205776173285,0.0,2.0,0.0062587380046771,1.7936507936507937
a109,1,1,3,3,0.016,0.008,0.008,0.1747659574468085,0.0,3.0,0.0055563282548337,1.7936507936507937
a110,1,1,2,3,0.016,0.008,0.008,0.0106666666666666,0.0,3.0,0.0032301372998187,1.7936507936507937
a111,1,1,2,2,0.016,0.008,0.008,0.0593939393939394,0.0,2.0,0.0078108192132245,1.7936507936507937
a112,1,1,3,3,0.016,0.008,0.008,0.1741484098939929,0.0,3.0,0.0057138365159327,1.7936507936507937
a113,1,1,8,9,0.016,0.008,0.008,0.0863820224719101,0.0,9.0,0.0037337915563731,1.7936507936507937
a114,1,1,2,2,0.016,0.008,0.008,0.0544,0.0,2.0,0.0047173909229404,1.7936507936507937
a115,1,1,3,3,0.016,0.008,0.008,0.0502608695652173,0.0,3.0,0.0046665110292079,1.7936507936507937
a116,1,1,2,2,0.016,0.008,0.008,0.1466785714285714,0.0,2.0,0.0057398361481905,1.7936507936507937
a117,1,1,4,3,0.016,0.008,0.008,0.0695838926174496,0.0,3.0,0.0079505007608016,1.7936507936507937
a118,1,1,2,2,0.016,0.008,0.008,0.0569670329670329,0.0,2.0,0.0073298215138703,1.7936507936507937
a119,1,1,8,9,0.016,0.008,0.008,0.0863820224719101,0.0,9.0,0.0037337915563731,1.7936507936507937
a120,1,1,9,9,0.016,0.008,0.008,0.0826666666666666,0.0,9.0,0.0034552175500223,1.7936507936507937
a121,1,1,2,2,0.016,0.008,0.008,0.0616533333333333,0.0,2.0,0.0048087926000546,1.7936507936507937
a122,1,1,1,2,0.016,0.008,0.008,0.008,0.0,2.0,0.0029105435010385,1.7936507936507937
a123,1,1,3,3,0.016,0.008,0.008,0.1741484098939929,0.0,3.0,0.0057138365159327,1.7936507936507937
a124,1,1,10,8,0.016,0.008,0.008,0.2142782608695652,0.0,8.0,0.0058495890142134,1.7936507936507937
a125,1,1,20,16,0.016,0.008,0.008,0.2210044843049327,0.0,16.0,0.006335579929634,1.7936507936507937
