argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,4,5,10,17,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1884642789629047,0.0159557906172358,3.4,0.0017370164816913,4.0
a40,2,5,7,21,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1828641975308642,0.0128104173977197,4.2,0.0012012949856259,4.0
a41,7,2,23,6,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.1946547114835841,0.0083350970648033,3.0,0.0029406883989451,4.0
a42,2,5,6,17,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1683389509095278,0.0055369615174769,3.4,0.0009548951514578,4.0
a43,3,4,14,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1876905253249339,0.010626963263078,4.0,0.0019576743055637,4.0
a44,4,5,11,21,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1850852201729394,0.0132956653529432,4.2,0.0015454272889457,4.0
a45,4,5,15,24,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1827597633803611,0.0202990141899431,4.8,0.0022359484309244,4.0
a46,6,4,23,18,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.1924307550685582,0.0235465091794431,4.5,0.0037952350607286,4.0
a47,4,5,13,21,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1956065682634549,0.0278277367509861,4.2,0.0021336479233255,4.0
a48,5,3,17,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1819285649113202,0.0063133026414497,3.0,0.0020831727541175,4.0
a49,4,2,14,8,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.1639407508601497,0.0021030118667569,4.0,0.0019043623517777,4.0
a50,4,4,15,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1814128943758573,0.01602204802936,3.5,0.0020481308706079,4.0
a51,4,4,15,20,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1693187014174668,0.0141189554444149,5.0,0.0022626267395329,4.0
a52,4,5,11,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1643617594653376,0.0098924491356303,3.8,0.0016052790343686,4.0
a53,1,7,4,26,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1448019663705938,0.0043828816208517,3.7142857142857135,0.0009688591534593,4.0
a54,3,4,7,19,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1518805627332759,0.0120679697339967,4.75,0.0012519885854077,4.0
a55,3,5,7,17,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1548197124717041,0.0062893213104331,3.4,0.0009814505222433,4.0
a56,3,5,8,17,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1690503675007989,0.0137226412547194,3.4,0.0014857379734152,4.0
a57,6,1,18,2,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.1839151411948346,0.0027541832130794,2.0,0.0027805210677366,4.0
a58,3,3,11,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1682504446261894,0.0116977685002442,3.6666666666666665,0.0016923339255175,4.0
a59,4,3,14,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.185514403292181,0.0064510949218718,3.0,0.0022651700523038,4.0
a60,6,3,20,9,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2011391236197438,0.0094696521767108,3.0,0.0032837581005787,4.0
a61,1,6,4,22,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1703099231926622,0.0030567318068252,3.6666666666666665,0.0012919683333183,4.0
a62,4,5,14,17,0.0277777777777777,0.0123456790123456,0.015432098765432,0.183388163712901,0.0107777969488937,3.4,0.0023272758786595,4.0
a63,4,5,13,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1911662757939141,0.0063192176080977,3.6,0.0024179270655333,4.0
a64,3,5,11,21,0.0246913580246913,0.0092592592592592,0.015432098765432,0.179278625030259,0.0060796368614365,4.2,0.0019971086423184,4.0
a65,4,4,18,21,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2052677008845493,0.0145944026972269,5.25,0.003783334699715,4.0
a66,5,5,21,20,0.0308641975308641,0.015432098765432,0.015432098765432,0.2140550807217474,0.0222486912962277,4.0,0.0035487888170378,4.0
a67,5,5,20,12,0.0308641975308641,0.015432098765432,0.015432098765432,0.2136263989846544,0.0183650612023916,2.4,0.0032529299519692,4.0
a68,4,2,18,5,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2168105323028538,0.0066701843132148,2.5,0.0028181340438936,4.0
a69,9,3,35,13,0.037037037037037,0.0277777777777777,0.0092592592592592,0.2415187514558583,0.0474514734609957,4.333333333333333,0.0082871217713267,4.0
a70,6,2,24,7,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2272814955106621,0.0094055207652704,3.5,0.0049215447334982,4.0
a71,3,3,11,8,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1969306742640076,0.0104255982470318,2.6666666666666665,0.0027162965398624,4.0
a72,4,2,15,8,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.1968095606881995,0.0048290959795265,4.0,0.0036193371572976,4.0
a73,4,5,16,16,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2038295195407722,0.014167327248795,3.2,0.0043261281572787,4.0
a74,3,4,14,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2122097783017323,0.0140909605836294,3.25,0.0038665973655369,4.0
a75,4,4,16,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2110899377829896,0.0085761707145999,3.25,0.0031580305326964,4.0
a76,5,4,19,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2144854863800351,0.0187441501835335,3.75,0.004088171533383,4.0
a77,6,4,23,14,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2194872055411607,0.019751754212218,3.5,0.0039048305740323,4.0
a78,3,5,13,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1932441700960219,0.0052560525963066,4.0,0.0028620026539858,4.0
a79,4,3,17,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2033115283856495,0.0082827053525836,4.0,0.0026306888476024,4.0
a80,4,4,16,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.205531371662821,0.0163434184894679,4.0,0.0026383482856857,4.0
a81,5,4,19,11,0.0277777777777777,0.015432098765432,0.0123456790123456,0.202411350840615,0.0117142719778484,2.75,0.0027800788611965,4.0
a82,4,2,12,11,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.1953677324047694,0.0100672834517636,5.5,0.0017874052267741,4.0
a83,4,6,14,18,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.1962062205266783,0.0171863962701321,3.0,0.0022582195221674,4.0
a84,4,5,12,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1904835390946502,0.0130626193491317,3.6,0.0020511792650256,4.0
a85,6,2,20,11,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2040895061728395,0.0160238445891304,5.5,0.0025491918869409,4.0
a86,1,7,3,26,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1575639318951316,0.0011035962408484,3.7142857142857135,0.0009004754602648,4.0
a87,4,5,10,21,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1845515257664431,0.014209251861206,4.2,0.0020751595389343,4.0
a88,3,6,14,27,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.187032346977798,0.0204696694714301,4.5,0.0029124084857902,4.0
a89,4,3,14,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1899183060409568,0.0147873018140559,4.0,0.0031448378643769,4.0
a90,4,3,14,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1790779774364926,0.0120391784740186,4.333333333333333,0.0038445304147276,4.0
a91,4,5,13,22,0.0277777777777777,0.0123456790123456,0.015432098765432,0.175253201357619,0.014586142400289,4.4,0.0026470715326386,4.0
a92,6,1,20,3,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.1943001491675849,0.0051477346988927,3.0,0.0029199913784887,4.0
a93,3,4,9,19,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1661538658769534,0.007466049633368,4.75,0.0020421025479452,4.0
a94,2,8,6,23,0.0308641975308641,0.0061728395061728,0.0246913580246913,0.1539260921976971,0.0113904663661189,2.875,0.0011791931802458,4.0
a95,2,5,8,15,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1834933174764979,0.0114544994042585,3.0,0.0016654575567377,4.0
a96,3,4,9,9,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1826554484469248,0.0052047517138444,2.25,0.0015980800753353,4.0
a97,2,5,6,21,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1647001264431355,0.0058691649123109,4.2,0.0014192024220854,4.0
a98,7,1,24,3,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.1937120736555765,0.0066661839846522,3.0,0.0038993042345411,4.0
a99,5,5,24,19,0.0308641975308641,0.015432098765432,0.015432098765432,0.2210030011595389,0.0309756289812176,3.8,0.0043734463734698,4.0
a100,4,3,11,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1756379504275589,0.001492098983201,4.0,0.0016903940059875,4.0
a101,4,4,18,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.194418193000615,0.0138975235282053,3.5,0.003049699350032,4.0
a102,6,3,24,10,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2015191093696551,0.0133291568361258,3.333333333333333,0.0036357430810879,4.0
a103,3,5,12,15,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1959659189706138,0.006968215981615,3.0,0.0018170747999595,4.0
a104,3,6,13,18,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1963265924411118,0.0219148622361768,3.0,0.0022063700642259,4.0
a105,5,2,18,3,0.0216049382716049,0.015432098765432,0.0061728395061728,0.1956065682634549,0.0033358550065391,1.5,0.0027322109010364,4.0
a106,4,5,13,15,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1846580182798686,0.011421924117377,3.0,0.0027937613038082,4.0
a107,8,0,29,0,0.0246913580246913,0.0246913580246913,0.0,0.2086863813478633,0.0,0.0,0.0046046406342706,4.0
a108,4,3,12,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1916241590892289,0.0078787561994373,2.6666666666666665,0.0027344269632627,4.0
a109,2,7,6,26,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1625253152255014,0.0112180201712714,3.7142857142857135,0.0017922655656526,4.0
a110,4,3,15,16,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1939468761690984,0.0117399382702235,5.333333333333333,0.0035451074621921,4.0
a111,3,4,12,8,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.19913649388862,0.0105824738488036,2.0,0.0026710601366724,4.0
a112,2,7,9,28,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1843389088012743,0.0173625228761592,4.0,0.0024703122719097,4.0
a113,4,6,16,24,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2082058202205675,0.0308133681992119,4.0,0.0030996863387582,4.0
a114,5,2,21,10,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2101197279573291,0.0128090133919706,5.0,0.0036316654763433,4.0
a115,5,3,16,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2094321634024949,0.0146623975142326,3.0,0.0027487987569908,4.0
a116,5,4,21,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2230051189400783,0.0313078556162928,3.25,0.0037673941453594,4.0
a117,5,3,19,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2124915973964225,0.0120715910163861,4.0,0.0034293439181751,4.0
a118,2,7,8,22,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1722348469747106,0.0115270186442637,3.142857142857143,0.0012683490704918,4.0
a119,5,2,15,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.208477098162223,0.0096664994994161,3.0,0.0025267596463121,4.0
a120,3,4,11,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1998827893060664,0.0177375894118744,3.75,0.0018921563008498,4.0
a121,5,4,17,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2116483767718335,0.0203000763752736,4.0,0.0028013506109095,4.0
a122,5,3,18,8,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2059281503725948,0.0063413520203897,2.6666666666666665,0.0026150283110046,4.0
a123,2,6,4,20,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1817219453032438,0.0149614835567951,3.333333333333333,0.0012311486376892,4.0
a124,4,4,11,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2034407791983549,0.0093402406643759,3.75,0.0017239055429011,4.0
a125,3,4,13,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2017732318278766,0.0053450200886428,4.0,0.0022291847104807,4.0
a126,4,5,20,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2056634612332984,0.0188738215771666,3.8,0.0034657259811844,4.0
a127,5,3,20,13,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2098441611009917,0.0095380170757537,4.333333333333333,0.0026225609933802,4.0
a128,4,6,16,24,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.222539878775391,0.0258893121388804,4.0,0.0029033550691815,4.0
a129,7,5,24,19,0.037037037037037,0.0216049382716049,0.015432098765432,0.2242553228304221,0.0214254893295851,3.8,0.0041695642358046,4.0
a130,3,4,14,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2008865949020793,0.0109967359291117,4.0,0.0024539380794419,4.0
a131,3,4,12,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.205531371662821,0.0088800851207195,3.0,0.0020546092089938,4.0
a132,4,5,19,17,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2153515112240998,0.0302722195184122,3.4,0.0026475063104111,4.0
a133,5,5,23,18,0.0308641975308641,0.015432098765432,0.015432098765432,0.2250438436561268,0.0226316116045857,3.6,0.0037283302648244,4.0
a134,5,2,19,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2126327878265862,0.0089605165750304,4.0,0.0033146196447294,4.0
a135,4,3,16,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1980274416330522,0.0133253800088345,4.0,0.0033204272908625,4.0
a136,2,5,11,18,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1933609339450225,0.0138283172221815,3.6,0.0027454218429421,4.0
a137,7,3,23,16,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2280914794575996,0.0321425462597939,5.333333333333333,0.0050887519163278,4.0
a138,4,3,12,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2015191093696551,0.0112360216336248,3.0,0.0027907526936384,4.0
a139,2,6,9,19,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1915094827522515,0.0193310835405652,3.1666666666666665,0.0023966028243809,4.0
a140,2,3,8,10,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1844451560109581,0.0023754964028441,3.333333333333333,0.0023319500045259,4.0
a141,3,4,8,11,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1867049858103922,0.0031814537515839,2.75,0.0016671339574453,4.0
a142,4,5,14,20,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2047423836717929,0.0280452262046604,4.0,0.0036245500322746,4.0
a143,5,2,14,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2022834043483011,0.0066238404719271,3.0,0.0026190585691919,4.0
a144,5,3,21,13,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2162245578912245,0.0303467337860383,4.333333333333333,0.0052568130820696,4.0
a145,2,7,8,21,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1852995632188838,0.0111744759696487,3.0,0.0018394898535936,4.0
a146,6,3,20,10,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2193367687998713,0.0173442833302663,3.333333333333333,0.0040974695804283,4.0
a147,4,2,16,8,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2020279960094775,0.0021710019709245,4.0,0.0049174438891321,4.0
a148,3,4,11,11,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1864873809318253,0.0092993478784156,2.75,0.0043927271070568,4.0
a149,4,4,15,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2057957206938986,0.0111230101528237,3.25,0.0043785314154739,4.0
a150,3,4,14,10,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2034407791983549,0.0055529984457588,2.5,0.0041609800489501,4.0
a151,5,3,20,13,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2073962058840002,0.0279372053943369,4.333333333333333,0.0076258810621491,4.0
a152,6,2,24,5,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2267982605804481,0.0076464446325237,2.5,0.0046305226411731,4.0
a153,5,2,24,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2178436662212473,0.0069366822364261,3.0,0.0066617318869573,4.0
a154,5,3,23,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2182894581712225,0.0248231838906403,4.0,0.0067796764184059,4.0
a155,6,2,29,5,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2264772439341913,0.0098127023344328,2.5,0.0053308761741719,4.0
a156,4,4,16,9,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2130574871364929,0.0082223575240485,2.25,0.0021079534617223,4.0
a157,5,4,17,9,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2136263989846544,0.0124730281474788,2.25,0.002859294825885,4.0
a158,1,6,5,28,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1791782450610371,0.0196812220063667,4.666666666666667,0.0024088947933272,4.0
a159,6,6,19,20,0.037037037037037,0.0185185185185185,0.0185185185185185,0.2012656262132153,0.0236569894098013,3.333333333333333,0.0028368027116795,4.0
a160,4,3,8,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1801871315760204,0.0068555046665348,4.0,0.00176706774273,4.0
a161,2,6,10,22,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1689611117629421,0.0105477663661353,3.6666666666666665,0.0012464948909723,4.0
a162,4,4,9,20,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1697678226413858,0.0105416706304164,5.0,0.0016785490405571,4.0
a163,4,2,10,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.1624428150654885,0.0037255844630114,3.5,0.001513869384758,4.0
a164,3,6,7,20,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1574863905900651,0.006811838325558,3.333333333333333,0.0013994445414841,4.0
a165,5,3,18,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1681620313604899,0.0104030571645329,4.0,0.002649541508676,4.0
a166,1,7,5,25,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1439551712456196,0.0023384265081748,3.571428571428572,0.001238595990062,4.0
a167,3,5,9,17,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1709467658541732,0.0124858570980253,3.4,0.0022273171339131,4.0
a168,4,4,14,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.166759950848886,0.0085345279292849,3.75,0.002750911984265,4.0
a169,7,2,25,10,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2016460905349794,0.0160807770921622,5.0,0.0046230308411015,4.0
a170,6,2,16,6,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.178877778467866,0.0017892192183765,3.0,0.0027875541002427,4.0
a171,4,6,17,20,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.1861619230244399,0.0269079091593143,3.333333333333333,0.0038765948655304,4.0
a172,4,4,15,19,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1803902737762189,0.0116386146256218,4.75,0.0034601018611067,4.0
a173,3,6,11,19,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1891325920088725,0.0207366762702375,3.1666666666666665,0.0021864621798482,4.0
a174,1,5,4,17,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1570227407649717,0.0076077224204041,3.4,0.0010370737811595,4.0
a175,1,5,1,19,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1357710418663607,0.0018921029209808,3.8,0.0006641625369591,4.0
a176,6,4,19,17,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.1986420519422795,0.0200820753831648,4.25,0.0039928088326757,4.0
a177,4,2,13,8,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.193594885468247,0.0014481149558722,4.0,0.0023800813714949,4.0
a178,3,4,4,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1743936488713963,0.0073036047537042,4.25,0.0011631805584813,4.0
a179,7,3,21,9,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2242553228304221,0.0174877741574683,3.0,0.0038203316097398,4.0
a180,2,6,9,19,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2015191093696551,0.0150454435675489,3.1666666666666665,0.0027248798284162,4.0
a181,3,4,17,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2113687884273529,0.0151339967480081,3.75,0.0043648161497099,4.0
a182,4,4,15,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2102577829691277,0.0132180894214987,3.25,0.0024317254008541,4.0
a183,6,3,25,13,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2373978825511961,0.0342259163389855,4.333333333333333,0.00462020627119,4.0
a184,2,2,6,11,0.0123456790123456,0.0061728395061728,0.0061728395061728,0.1826554484469248,0.0111364616526404,5.5,0.001315991961816,4.0
a185,5,3,19,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2122097783017323,0.019820895824038,3.333333333333333,0.0033389424398166,4.0
a186,3,5,8,25,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1948918061382535,0.0265382043637489,5.0,0.0024697389339364,4.0
a187,4,3,14,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2083413708847736,0.0152109375252617,3.6666666666666665,0.0027977032876781,4.0
