argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,27,0,1088,0,0.27,0.27,0.0,0.4824264705882353,0.0,0.0,0.0086776655524816,35.59405940594059
a22,25,0,1013,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0082547236594783,35.59405940594059
a21,22,0,890,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.007664499749421,35.59405940594059
a24,30,0,1225,0,0.3,0.3,0.0,0.4970454545454545,0.0,0.0,0.0094442225712311,35.59405940594059
a23,19,0,781,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0069896088314295,35.59405940594059
c,14,17,536,644,0.31,0.14,0.17,0.435374149659864,0.0007102904840346,37.88235294117647,0.0058967343727721,35.59405940594059
a26,25,0,1005,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0084081654349553,35.59405940594059
a25,28,0,1137,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0089289339394932,35.59405940594059
a28,19,0,781,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0069130588640942,35.59405940594059
a27,21,0,839,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0075258360196137,35.59405940594059
a29,13,0,514,0,0.13,0.13,0.0,0.4232903225806452,0.0,0.0,0.0056324702930889,35.59405940594059
a31,21,0,850,0,0.21,0.21,0.0,0.4620422535211268,0.0,0.0,0.0074314061621392,35.59405940594059
a30,21,0,855,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0074920456519257,35.59405940594059
a33,24,0,963,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0079210048096105,35.59405940594059
a32,24,0,961,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0080881519536597,35.59405940594059
a35,27,0,1097,0,0.27,0.27,0.0,0.4824264705882353,0.0,0.0,0.0087075116777288,35.59405940594059
a34,28,0,1125,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0088960344130042,35.59405940594059
a37,25,0,1013,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0083045523427017,35.59405940594059
a36,26,0,1056,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0085887225568486,35.59405940594059
a39,31,0,1256,0,0.31,0.31,0.0,0.5008396946564886,0.0,0.0,0.0096077963545379,35.59405940594059
a38,25,0,1005,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0081046944322351,35.59405940594059
a40,59,59,2548,2528,1.18,0.59,0.59,0.6336633663366338,0.0091879469545697,42.84745762711864,0.0158653454955837,35.59405940594059
a42,59,59,2548,2528,1.18,0.59,0.59,0.6336633663366338,0.0091879469545697,42.84745762711864,0.0158653454955837,35.59405940594059
a41,59,59,2548,2528,1.18,0.59,0.59,0.6336633663366338,0.0091879469545697,42.84745762711864,0.0158653454955837,35.59405940594059
a44,59,59,2548,2528,1.18,0.59,0.59,0.6336633663366338,0.0091879469545697,42.84745762711864,0.0158653454955837,35.59405940594059
a43,59,59,2548,2528,1.18,0.59,0.59,0.6336633663366338,0.0091879469545697,42.84745762711864,0.0158653454955837,35.59405940594059
a46,59,59,2548,2528,1.18,0.59,0.59,0.6336633663366338,0.0091879469545697,42.84745762711864,0.0158653454955837,35.59405940594059
a45,59,59,2548,2528,1.18,0.59,0.59,0.6336633663366338,0.0091879469545697,42.84745762711864,0.0158653454955837,35.59405940594059
a48,59,59,2548,2528,1.18,0.59,0.59,0.6336633663366338,0.0091879469545697,42.84745762711864,0.0158653454955837,35.59405940594059
a47,59,59,2548,2528,1.18,0.59,0.59,0.6336633663366338,0.0091879469545697,42.84745762711864,0.0158653454955837,35.59405940594059
a49,59,59,2548,2528,1.18,0.59,0.59,0.6336633663366338,0.0091879469545697,42.84745762711864,0.0158653454955837,35.59405940594059
a51,38,41,1407,1537,0.79,0.38,0.41,0.5245901639344263,0.0048738788811574,37.48780487804878,0.0095723240915439,35.59405940594059
a50,38,41,1376,1566,0.79,0.38,0.41,0.5245901639344263,0.0053112934579031,38.19512195121951,0.0097637491733549,35.59405940594059
a53,41,39,1524,1385,0.8,0.41,0.39,0.5378151260504203,0.0049227135052528,35.51282051282051,0.0104777850010675,35.59405940594059
a52,38,48,1382,1779,0.86,0.38,0.48,0.5245901639344263,0.0060906340407892,37.0625,0.0096422415787019,35.59405940594059
a55,43,37,1598,1439,0.8,0.43,0.37,0.5470085470085471,0.005193236522012,38.891891891891895,0.0106919200740068,35.59405940594059
a54,34,38,1252,1420,0.72,0.34,0.38,0.5079365079365079,0.0036463805132856,37.36842105263158,0.0088236622175082,35.59405940594059
a57,41,37,1519,1451,0.78,0.41,0.37,0.5378151260504203,0.0046936346920323,39.21621621621622,0.0102595690480433,35.59405940594059
a56,39,32,1423,1379,0.71,0.39,0.32,0.5289256198347108,0.0038842898038942,43.09375,0.0099573563871144,35.59405940594059
a59,44,35,1657,1311,0.79,0.44,0.35,0.5517241379310346,0.0057403472718102,37.457142857142856,0.0109861470215054,35.59405940594059
a58,46,34,1704,1284,0.8,0.46,0.34,0.5614035087719298,0.0060698079228434,37.76470588235294,0.01134983143494,35.59405940594059
a60,42,36,1524,1398,0.78,0.42,0.36,0.5423728813559322,0.0051289837100493,38.833333333333336,0.0105432621652714,35.59405940594059
a62,38,44,1411,1594,0.8200000000000001,0.38,0.44,0.5203252032520326,0.0059130776066493,36.22727272727273,0.0098333477715446,35.59405940594059
a61,41,44,1535,1635,0.85,0.41,0.44,0.5333333333333333,0.0045252891502432,37.15909090909091,0.0102128503309223,35.59405940594059
a64,44,37,1634,1388,0.81,0.44,0.37,0.5517241379310346,0.0058981821793479,37.51351351351352,0.0109458306622175,35.59405940594059
a63,43,46,1606,1753,0.89,0.43,0.46,0.5470085470085471,0.0074213163971327,38.10869565217392,0.0106846560352187,35.59405940594059
a66,43,43,1573,1577,0.86,0.43,0.43,0.5470085470085471,0.0072166871947533,36.674418604651166,0.0107779794156428,35.59405940594059
a65,41,48,1538,1844,0.89,0.41,0.48,0.5333333333333333,0.0058700528637173,38.41666666666666,0.0104161596966907,35.59405940594059
a68,38,44,1411,1755,0.8200000000000001,0.38,0.44,0.5245901639344263,0.0055969505305491,39.88636363636363,0.009790809305835,35.59405940594059
a67,36,38,1322,1455,0.74,0.36,0.38,0.512,0.0039019768830303,38.28947368421053,0.0091826557921572,35.59405940594059
a69,39,46,1432,1643,0.85,0.39,0.46,0.5245901639344263,0.0065646313394265,35.71739130434783,0.0098485634582369,35.59405940594059
a0,21,50,844,1997,0.71,0.21,0.5,0.4571428571428571,0.003926656848945,39.94,0.0075529703668096,35.59405940594059
a1,31,50,1253,1997,0.81,0.31,0.5,0.4961240310077519,0.0055818281931817,39.94,0.0095877076801314,35.59405940594059
a2,28,50,1125,1997,0.78,0.28,0.5,0.4848484848484848,0.0050821539043543,39.94,0.0089351269715171,35.59405940594059
a3,25,50,1015,1997,0.75,0.25,0.5,0.4740740740740741,0.0044075254350096,39.94,0.0082611696038736,35.59405940594059
a4,23,50,929,1997,0.73,0.23,0.5,0.4671532846715328,0.0041610819015651,39.94,0.0078664767668005,35.59405940594059
a5,20,50,781,1997,0.7000000000000001,0.2,0.5,0.4507042253521127,0.0036604938252995,39.94,0.0071227734299591,35.59405940594059
a6,29,50,1179,1997,0.79,0.29,0.5,0.4885496183206107,0.0052379038399344,39.94,0.0091674467775019,35.59405940594059
a7,25,50,1010,1997,0.75,0.25,0.5,0.4740740740740741,0.0044950603622846,39.94,0.0081927476007337,35.59405940594059
a8,25,50,1004,1997,0.75,0.25,0.5,0.4740740740740741,0.0046120258514336,39.94,0.0083285015844814,35.59405940594059
a9,22,49,871,1955,0.71,0.22,0.49,0.460431654676259,0.0039349584959957,39.89795918367347,0.0075770184096066,35.59405940594059
a71,43,43,1627,1616,0.86,0.43,0.43,0.5470085470085471,0.0067566645815748,37.58139534883721,0.0108927885800979,35.59405940594059
a70,38,40,1403,1416,0.78,0.38,0.4,0.5245901639344263,0.0054475611253433,35.4,0.0096184482541734,35.59405940594059
a73,38,36,1371,1423,0.74,0.38,0.36,0.5245901639344263,0.004549227976362,39.52777777777778,0.0097540122854113,35.59405940594059
a72,40,42,1452,1646,0.8200000000000001,0.4,0.42,0.5333333333333333,0.0052770445195318,39.19047619047619,0.0100642894864776,35.59405940594059
a75,40,35,1507,1253,0.75,0.4,0.35,0.5333333333333333,0.0055298594415982,35.8,0.0101876808711557,35.59405940594059
a74,41,44,1497,1656,0.85,0.41,0.44,0.5378151260504203,0.0062887474452382,37.63636363636363,0.0103319694902468,35.59405940594059
