argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,8,30,357,1206,0.38,0.08,0.3,0.3629629629629629,0.0010412313266819,40.2,0.0057090670024985,24.564356435643564
c,13,8,553,296,0.21,0.13,0.08,0.3740458015267175,0.0003816757669302,37.0,0.007781165472403,24.564356435643564
a26,10,29,455,1172,0.39,0.1,0.29,0.3769230769230768,0.0015130818250431,40.41379310344828,0.0063812069755864,24.564356435643564
a25,7,28,318,1124,0.35,0.07,0.28,0.3576642335766423,0.0009448653745769,40.142857142857146,0.0054878555145884,24.564356435643564
a28,7,29,312,1171,0.36,0.07,0.29,0.3550724637681159,0.0010928685833566,40.37931034482759,0.0055001756144722,24.564356435643564
a27,6,30,276,1206,0.36,0.06,0.3,0.3550724637681159,0.0008893891314343,40.2,0.0052428551043994,24.564356435643564
a29,7,29,319,1163,0.36,0.07,0.29,0.3450704225352112,0.0009114714528123,40.10344827586207,0.0055077744779945,24.564356435643564
a31,14,0,637,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0075211249076911,24.564356435643564
a30,13,0,594,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0073688596497513,24.564356435643564
a33,21,0,967,0,0.21,0.21,0.0,0.4166115702479339,0.0,0.0,0.0097424136247663,24.564356435643564
a32,17,0,772,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.008528417011192,24.564356435643564
a35,20,0,901,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0093700086609445,24.564356435643564
a34,19,0,858,0,0.19,0.19,0.0,0.4065322580645161,0.0,0.0,0.0090434891515539,24.564356435643564
a37,13,0,593,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0073841319003076,24.564356435643564
a36,8,0,363,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0057440886159391,24.564356435643564
a39,19,0,871,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0090715155456608,24.564356435643564
a38,16,0,719,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0081716519608204,24.564356435643564
a40,18,0,817,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0087497868043735,24.564356435643564
a42,15,0,680,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0078279150391102,24.564356435643564
a41,19,0,871,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.009131047710984,24.564356435643564
a44,10,0,457,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.006486947870091,24.564356435643564
a43,17,0,760,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0083982010735536,24.564356435643564
a46,15,0,670,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0077442478978708,24.564356435643564
a45,14,0,635,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0076230657111817,24.564356435643564
a48,14,0,628,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0076411596442429,24.564356435643564
a47,15,0,683,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0079903091967007,24.564356435643564
a49,14,0,647,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0077036110361855,24.564356435643564
a51,14,0,638,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0075755003002703,24.564356435643564
a50,15,0,679,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0078144578228456,24.564356435643564
a53,15,0,687,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0078251024750007,24.564356435643564
a52,11,0,509,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0067879890920155,24.564356435643564
a55,16,0,718,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0081450919461745,24.564356435643564
a54,14,0,626,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0076067301982501,24.564356435643564
a57,18,0,816,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0086414273426205,24.564356435643564
a56,9,0,419,0,0.09,0.09,0.0,0.367956204379562,0.0,0.0,0.0061775910236125,24.564356435643564
a59,18,0,816,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0087243094114205,24.564356435643564
a58,13,0,601,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0073603108898279,24.564356435643564
a60,39,39,1717,1557,0.78,0.39,0.39,0.4851485148514851,0.0043304835780983,39.92307692307692,0.0154842686345323,24.564356435643564
a62,39,39,1717,1557,0.78,0.39,0.39,0.4851485148514851,0.0043304835780983,39.92307692307692,0.0154842686345323,24.564356435643564
a61,39,39,1717,1557,0.78,0.39,0.39,0.4851485148514851,0.0043304835780983,39.92307692307692,0.0154842686345323,24.564356435643564
a64,39,39,1717,1557,0.78,0.39,0.39,0.4851485148514851,0.0043304835780983,39.92307692307692,0.0154842686345323,24.564356435643564
a63,39,39,1717,1557,0.78,0.39,0.39,0.4851485148514851,0.0043304835780983,39.92307692307692,0.0154842686345323,24.564356435643564
a66,39,39,1717,1557,0.78,0.39,0.39,0.4851485148514851,0.0043304835780983,39.92307692307692,0.0154842686345323,24.564356435643564
a65,39,39,1717,1557,0.78,0.39,0.39,0.4851485148514851,0.0043304835780983,39.92307692307692,0.0154842686345323,24.564356435643564
a68,39,39,1717,1557,0.78,0.39,0.39,0.4851485148514851,0.0043304835780983,39.92307692307692,0.0154842686345323,24.564356435643564
a67,39,39,1717,1557,0.78,0.39,0.39,0.4851485148514851,0.0043304835780983,39.92307692307692,0.0154842686345323,24.564356435643564
a69,39,39,1717,1557,0.78,0.39,0.39,0.4851485148514851,0.0043304835780983,39.92307692307692,0.0154842686345323,24.564356435643564
a0,7,29,318,1169,0.36,0.07,0.29,0.3629629629629629,0.0009771421612058,40.310344827586206,0.005594911993801,24.564356435643564
a1,15,27,667,1083,0.42,0.15,0.27,0.3888888888888889,0.0019259887593942,40.11111111111112,0.0076959359232679,24.564356435643564
a2,12,28,547,1132,0.4,0.12,0.28,0.37984496124031,0.0016193290885111,40.42857142857143,0.0070699528899809,24.564356435643564
a3,7,29,313,1171,0.36,0.07,0.29,0.3550724637681159,0.0009084676499792,40.37931034482759,0.0054784000931253,24.564356435643564
a4,9,29,411,1168,0.38,0.09,0.29,0.3656716417910447,0.0012113770283808,40.27586206896552,0.0061965487949461,24.564356435643564
a5,10,30,459,1206,0.4,0.1,0.3,0.3769230769230768,0.0013586655153701,40.2,0.0065545407853069,24.564356435643564
a6,3,28,145,1118,0.31,0.03,0.28,0.3310810810810811,0.0003108978058864,39.92857142857143,0.0044088646950227,24.564356435643564
a7,11,28,502,1133,0.39,0.11,0.28,0.3769230769230768,0.0014458694084437,40.46428571428572,0.0067322748493235,24.564356435643564
a8,10,30,456,1206,0.4,0.1,0.3,0.3656716417910447,0.0014009760709438,40.2,0.0064267555753758,24.564356435643564
a9,8,30,362,1206,0.38,0.08,0.3,0.3550724637681159,0.001086996819406,40.2,0.0058314316329054,24.564356435643564
a71,47,46,978,787,0.93,0.47,0.46,0.5268817204301075,0.0185871799817812,17.108695652173914,0.0149320731620542,24.564356435643564
a70,47,44,966,948,0.91,0.47,0.44,0.5268817204301075,0.0154863158421758,21.545454545454547,0.0142367839512845,24.564356435643564
a73,45,43,876,1010,0.88,0.45,0.43,0.5157894736842105,0.0137282003975498,23.48837209302325,0.0136033142819842,24.564356435643564
a72,44,43,864,877,0.87,0.44,0.43,0.5104166666666666,0.0151431254536931,20.3953488372093,0.0134172634899,24.564356435643564
a75,42,39,844,666,0.81,0.42,0.39,0.5,0.0101472978918795,17.076923076923077,0.0129313157562916,24.564356435643564
a74,49,33,1048,784,0.8200000000000001,0.49,0.33,0.5384615384615384,0.0136047231067221,23.75757575757576,0.0146980404567568,24.564356435643564
