argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,4,5,18,17,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2335198924031411,0.0371648955077859,3.4,0.0056121910018918,4.0
a15,4,3,17,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2259499941228821,0.0206209567904454,4.0,0.0040356113942088,4.0
a16,3,5,11,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2089165249928193,0.0149190188770851,3.4,0.0033385391563926,4.0
a17,4,3,14,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.218647427772903,0.0209783906996277,4.0,0.0036758173034957,4.0
a18,7,1,26,0,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2322365100142877,0.0019885109663089,0.0,0.0072396408868389,4.0
a19,4,3,15,8,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2044596391263058,0.0071738076054534,2.6666666666666665,0.004376249671817,4.0
a20,3,5,10,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2017693807167491,0.0129233508978803,3.4,0.0025177412926529,4.0
a21,4,3,17,8,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2241882007963879,0.0156100575843074,2.6666666666666665,0.005453536002501,4.0
a22,4,5,13,14,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2035549504576053,0.0173834465455407,2.8,0.0040522155563919,4.0
a23,5,2,19,8,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2297873067103836,0.0114876931060411,4.0,0.0051922164680218,4.0
a24,4,4,13,19,0.0341880341880341,0.017094017094017,0.017094017094017,0.2039158634903315,0.0251853873214408,4.75,0.0039889655979844,4.0
a25,2,7,6,21,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.1768002259931545,0.0071548090872313,3.0,0.0021145739942621,4.0
a26,3,5,11,18,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1915213105887544,0.0169649812515688,3.6,0.0028715547102864,4.0
a27,5,3,19,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.1894704234078204,0.0190829483732072,4.0,0.0051941638592791,4.0
a28,2,5,11,23,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1805471695581585,0.0246465529997751,4.6,0.0034957188682102,4.0
a29,8,2,23,8,0.0427350427350427,0.0341880341880341,0.0085470085470085,0.2131761761048137,0.0358779214829955,4.0,0.0055521372277145,4.0
a30,3,4,10,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.174652311326571,0.0112067086320186,4.0,0.0021819718139356,4.0
a31,3,5,9,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1710164267785085,0.0173508553433356,4.0,0.002517233192048,4.0
a32,3,6,5,24,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.1688818605118164,0.0166229274156039,4.0,0.0016498007412372,4.0
a33,2,5,5,19,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1574381204771348,0.0080064009842427,3.8,0.0014324230272716,4.0
a34,1,6,4,25,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1641806524033505,0.0095532157378751,4.166666666666667,0.0009830088541693,4.0
a35,6,3,17,11,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.1994944440738023,0.017955582169188,3.6666666666666665,0.0040184919211011,4.0
a36,4,6,11,23,0.0427350427350427,0.017094017094017,0.0256410256410256,0.1964279197413271,0.0308135957261707,3.8333333333333335,0.002189012872232,4.0
a37,2,5,7,14,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1664378393756107,0.0067496850169682,2.8,0.0019508966197795,4.0
a38,5,2,15,4,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.1908855552009079,0.005851260822074,2.0,0.0046940156224487,4.0
a39,4,4,16,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.197270235006084,0.0163971398690093,3.0,0.0030026056314691,4.0
a40,5,2,17,5,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2190638990638991,0.0082202008055681,2.5,0.0039051717107678,4.0
a41,6,1,19,4,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2079720560733219,0.0053745917167333,4.0,0.0048440819887809,4.0
a42,3,4,14,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2087269455690508,0.0207156998378211,4.25,0.0058902525516282,4.0
a43,2,6,7,21,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1805471695581585,0.0115903256621938,3.5,0.0025630046317205,4.0
a44,4,3,15,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2226690164734695,0.0215404323254914,3.0,0.0040013314745067,4.0
a45,4,7,13,26,0.047008547008547,0.017094017094017,0.0299145299145299,0.2123888218071043,0.0403604237799667,3.7142857142857135,0.0039437036745567,4.0
a46,4,5,12,19,0.0384615384615384,0.017094017094017,0.0213675213675213,0.211997321674741,0.0212870331833679,3.8,0.0032343975969761,4.0
a47,5,3,15,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2165886007693917,0.0155343103013486,4.0,0.0038875306372474,4.0
a48,3,5,13,16,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2123888218071043,0.033127770739931,3.2,0.0038015287500012,4.0
a49,2,5,9,16,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1993215719385563,0.0054073678975923,3.2,0.0030714137525267,4.0
a50,7,2,29,5,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2522117258959364,0.0114712995585664,2.5,0.0076133999935475,4.0
a51,5,3,22,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2286452226810079,0.0133291032250952,3.6666666666666665,0.006776039390878,4.0
a52,6,3,24,12,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2544436880720067,0.0321845072455022,4.0,0.0066379904726594,4.0
a53,5,3,17,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2209578232632987,0.0160410020080661,3.0,0.0046896614513578,4.0
a54,4,6,14,17,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2266178266178266,0.0347000477206224,2.833333333333333,0.0040732782992825,4.0
a55,3,5,10,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2149692467449477,0.0195353719332077,3.4,0.0031965144858802,4.0
a56,2,4,8,18,0.0256410256410256,0.0085470085470085,0.017094017094017,0.189939796876213,0.0106203781687973,4.5,0.0016386597379825,4.0
a57,5,1,19,4,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2241882007963879,0.0060370356388934,4.0,0.0037056982877351,4.0
a58,2,6,7,23,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1798413557600422,0.0155934335469976,3.8333333333333335,0.002078807778958,4.0
a59,4,4,14,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.2051892007288974,0.0231173559661313,3.0,0.0028016775075029,4.0
a60,4,4,11,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.202301753752941,0.0082431285151794,3.0,0.0030309613123139,4.0
a61,4,4,13,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2218101195921832,0.0158959452705874,4.0,0.0055780989626832,4.0
a62,3,5,12,16,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1991489991489991,0.0111297573499588,3.2,0.0037111468091841,4.0
a63,7,2,26,9,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2141686164032532,0.018227383297914,4.5,0.0060713167308515,4.0
a64,3,6,12,24,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.1960930042771475,0.0233738152598019,4.0,0.003739000599209,4.0
a65,3,5,11,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2035549504576053,0.0081117732178656,3.4,0.0034878804820988,4.0
a66,5,3,17,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2139693897833433,0.0140964333509689,3.6666666666666665,0.0043035074656679,4.0
a67,4,5,17,24,0.0384615384615384,0.017094017094017,0.0213675213675213,0.218647427772903,0.0214963591014879,4.8,0.0058726362967783,4.0
a68,5,3,19,15,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2184397853913523,0.0188894481981693,5.0,0.0052039734950348,4.0
a69,5,3,19,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2381129337651077,0.013832323901578,3.6666666666666665,0.0052101352492977,4.0
a70,2,6,10,23,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2141686164032532,0.0127903537430627,3.8333333333333335,0.0035183881155734,4.0
a71,3,5,11,16,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.220534126574395,0.0139108882363965,3.2,0.0031977059983202,4.0
a72,6,3,21,9,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2383596829192684,0.0113919053005454,3.0,0.0059158883621688,4.0
a73,5,3,21,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2421232568600989,0.0216047036734466,4.0,0.0057381048109318,4.0
a74,4,2,14,7,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2277396970466277,0.0057148744670102,3.5,0.0038059094808266,4.0
a75,5,4,22,14,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2366431008406317,0.021045311134605,3.5,0.0077892258945135,4.0
a76,2,5,10,15,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.198976724928282,0.0112210204411814,3.0,0.004281468849176,4.0
a77,6,3,21,11,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.229329106697003,0.0288646909176097,3.6666666666666665,0.0066700053813581,4.0
a78,4,3,19,14,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2231009641290921,0.0144768737007453,4.666666666666667,0.0063287238485669,4.0
a79,5,3,16,8,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2184397853913523,0.0078191293755954,2.6666666666666665,0.0046917123890257,4.0
a80,5,3,21,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2139693897833433,0.01920986825699,4.333333333333333,0.0068932369439561,4.0
a81,2,7,7,23,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.1964279197413271,0.0196458153246413,3.2857142857142856,0.0029959518517852,4.0
a82,4,5,15,15,0.0384615384615384,0.017094017094017,0.0213675213675213,0.1965958068522171,0.022532867854633,3.0,0.0049647733291848,4.0
a83,6,2,18,8,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.206108507183776,0.0178203957828994,4.0,0.0062796854569402,4.0
a84,2,6,7,18,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1806889976567902,0.0153056611804225,3.0,0.0029898698691797,4.0
a85,3,5,7,18,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1954265879499524,0.0241532044971436,3.6,0.0017564294721283,4.0
a86,1,6,3,18,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1688818605118164,0.0100471129962743,3.0,0.0019358045599597,4.0
a87,3,4,11,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2031953127359488,0.0274303511326027,3.75,0.0059501799926369,4.0
a88,5,2,15,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.189939796876213,0.0053535313279939,3.5,0.0069338006649018,4.0
a89,4,3,14,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.191202904419862,0.0035561720166981,3.333333333333333,0.0069782946553097,4.0
a90,6,2,22,6,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.1916809116809116,0.0141116564111603,3.0,0.010323079321544,4.0
a91,5,4,21,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2133739276596419,0.0318736403884662,3.75,0.0085993720744992,4.0
a92,3,5,11,12,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1900967719149537,0.0047358519599158,2.4,0.0051990640838053,4.0
a93,5,3,20,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.1871579284109796,0.0122218605575991,3.0,0.0097729952252173,4.0
a94,4,3,13,8,0.0299145299145299,0.017094017094017,0.0128205128205128,0.1944354133703246,0.007049674863533,2.6666666666666665,0.0068041380686555,4.0
a95,2,5,7,16,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1882300278372291,0.002919021050363,3.2,0.0042734756273383,4.0
a96,7,2,21,7,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2075966552500848,0.0076530766075149,3.5,0.0086399978882823,4.0
a97,4,4,17,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.1979493063830413,0.0234441943372612,3.0,0.0086870675193142,4.0
a98,3,4,15,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2244069209922868,0.023491983698335,3.5,0.0082583106326085,4.0
a99,4,3,14,8,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2131761761048137,0.008049491555681,2.6666666666666665,0.0058144107715961,4.0
a100,2,7,11,23,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2211702827087442,0.0276262824260442,3.2857142857142856,0.0063303413566161,4.0
a101,8,2,37,11,0.0427350427350427,0.0341880341880341,0.0085470085470085,0.2690258409556655,0.0341046536185698,5.5,0.01221243389177,4.0
a102,5,2,16,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2297873067103836,0.0110529695616997,3.5,0.0038253846197872,4.0
a103,5,2,15,5,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2222387381807671,0.0036284518861342,2.5,0.0047527959354759,4.0
a104,3,5,9,15,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.198804748502242,0.0089478856620548,3.0,0.0027456942872915,4.0
a105,6,2,23,4,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2255069549187196,0.0086215485011886,2.0,0.0054826373236029,4.0
a106,1,8,4,28,0.0384615384615384,0.0042735042735042,0.0341880341880341,0.1843085689239535,0.0130914321184537,3.5,0.0017192815474215,4.0
a107,3,5,7,18,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2021239841977979,0.0192780573694245,3.6,0.0019474140483579,4.0
a108,3,3,7,11,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.1809733233808765,0.0027483657177499,3.6666666666666665,0.0015629503887124,4.0
a109,4,4,15,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.2026582326141797,0.0158087559014114,3.0,0.0042435562587754,4.0
a110,2,5,5,14,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1818316948751731,0.0041474749871466,2.8,0.0015387392227732,4.0
a111,4,5,12,14,0.0384615384615384,0.017094017094017,0.0213675213675213,0.1971011945305004,0.019184961193215,2.8,0.002621903047724,4.0
a112,6,0,23,0,0.0256410256410256,0.0256410256410256,0.0,0.2241379310344827,0.0,0.0,0.009556152009956,4.0
a113,7,2,29,9,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.229329106697003,0.0264836671248382,4.5,0.0059645861539351,4.0
a114,4,5,15,13,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2026582326141797,0.0174500982551063,2.6,0.0040180958923992,4.0
a115,4,3,10,5,0.0299145299145299,0.017094017094017,0.0128205128205128,0.1967639811951189,0.0077722526612289,1.6666666666666667,0.0022011090071956,4.0
a116,2,6,5,19,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1770724357329438,0.0085184331221676,3.1666666666666665,0.0018322299390221,4.0
a117,6,3,20,10,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2163848485579435,0.0196734523615265,3.333333333333333,0.0050617396943922,4.0
a118,5,2,17,9,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2026582326141797,0.0105575345346247,4.5,0.0033386185328684,4.0
a119,2,7,7,28,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.1660773242000678,0.0098612665563735,4.0,0.0018831353394603,4.0
a120,3,5,12,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1964279197413271,0.0138068131451978,3.8,0.0030319654522299,4.0
a121,4,3,15,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.1928056110788717,0.0087334673019554,4.0,0.0035460321799666,4.0
a122,4,4,13,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.1860979725057395,0.0032739766771971,3.5,0.0028924275060953,4.0
a123,4,4,15,21,0.0341880341880341,0.017094017094017,0.017094017094017,0.1873103371474707,0.0082906515446933,5.25,0.0032690009027184,4.0
a124,4,4,18,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2118021123545985,0.0166164471247339,3.5,0.0038430556157299,4.0
a125,3,4,14,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1928056110788717,0.0123613384042559,4.25,0.0032659744112633,4.0
a126,4,6,15,26,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2017693807167491,0.0262074568151739,4.333333333333333,0.0033210563723167,4.0
a127,6,6,23,20,0.0512820512820512,0.0256410256410256,0.0256410256410256,0.2190638990638991,0.0425102430395054,3.333333333333333,0.0068713165254268,4.0
a128,5,4,20,21,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2062933578628646,0.0334766296973092,5.25,0.0043997948178172,4.0
a129,4,4,16,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.206108507183776,0.0183829019251679,4.0,0.0042902508444415,4.0
a130,3,6,8,30,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.1918407789967423,0.0222588380214085,5.0,0.0023336547715511,4.0
a131,2,7,8,31,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.1801230180243492,0.0159585621875312,4.428571428571429,0.0019386040157727,4.0
a132,2,5,9,24,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2003633223145418,0.0202284044606139,4.8,0.0020869037507557,4.0
a133,4,3,10,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.1818316948751731,0.0051026180883645,3.333333333333333,0.00186180140217,4.0
a134,2,5,6,19,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1717827438514518,0.0035512979773053,3.8,0.0015552582072371,4.0
a135,3,5,6,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1705093358169711,0.0057740520688533,3.4,0.0015275362872284,4.0
a136,6,2,20,10,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2174074612637939,0.0188650424907758,5.0,0.0037999553807167,4.0
a137,5,3,14,8,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2135720464411272,0.0117569093399129,2.6666666666666665,0.0029725163959113,4.0
a138,5,3,18,8,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.1916809116809116,0.0057518980751792,2.6666666666666665,0.0039635049614427,4.0
a139,2,7,9,26,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.1788624370272892,0.0195925651345009,3.7142857142857135,0.0025475573418221,4.0
a140,5,3,25,16,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2291006912520856,0.0355257400726364,5.333333333333333,0.0068186625451041,4.0
a141,4,3,17,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.216792737056639,0.0199898582171295,3.0,0.0037169614220268,4.0
a142,9,2,31,6,0.047008547008547,0.0384615384615384,0.0085470085470085,0.2467994570998863,0.0173073896128166,3.0,0.0074870135867949,4.0
a143,4,8,14,26,0.0512820512820512,0.017094017094017,0.0341880341880341,0.2102532852075813,0.0481655950095254,3.25,0.0051673905182973,4.0
a144,3,3,16,12,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2066640557206595,0.0107156554875716,4.0,0.0063043118165376,4.0
a145,2,5,7,21,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1745197981920288,0.0059435527415345,4.2,0.0030397205446876,4.0
a146,6,3,23,10,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2112186354610597,0.0127841138198418,3.333333333333333,0.0071221277313346,4.0
a147,5,3,16,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.211997321674741,0.0111116209278157,3.6666666666666665,0.0046072772835333,4.0
a148,1,6,3,21,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1712711050015592,0.0038377160432315,3.5,0.0024593838404613,4.0
a149,5,5,17,21,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2112186354610597,0.0369127122263529,4.2,0.0076705576242989,4.0
a150,5,3,16,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2064785404103178,0.0143159872192667,3.6666666666666665,0.0040767987504515,4.0
a151,5,4,13,9,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2131761761048137,0.0136117989826377,2.25,0.0034522737827458,4.0
a152,7,1,25,5,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2224536692621799,0.0137383327376113,5.0,0.0054008746540764,4.0
a153,2,4,9,13,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1816880679439921,0.0092334558024228,3.25,0.0027598248367951,4.0
a154,4,3,9,8,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2091064491064491,0.0073021459420769,2.6666666666666665,0.0022746278853802,4.0
a155,2,5,7,18,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1967639811951189,0.0165990375636234,3.6,0.0031914716624856,4.0
a156,3,5,8,15,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1931293820462586,0.007391531038669,3.0,0.0021848255254327,4.0
a157,6,2,18,6,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2172021662106648,0.0156328365007806,3.0,0.004036241005603,4.0
a158,2,6,7,21,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.189939796876213,0.0154337893825708,3.5,0.0022933575602162,4.0
a159,6,3,17,10,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2100612730749717,0.0256551988116716,3.333333333333333,0.0053513758529809,4.0
a160,2,5,9,20,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1977791006165898,0.0208439338401717,4.0,0.0029343703742368,4.0
a161,4,5,15,20,0.0384615384615384,0.017094017094017,0.0213675213675213,0.211997321674741,0.0350675895950076,4.0,0.0070144632720101,4.0
a162,4,4,13,22,0.0341880341880341,0.017094017094017,0.017094017094017,0.1928056110788717,0.0179084687290514,5.5,0.0035457087420603,4.0
a163,2,6,6,24,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1757197051314698,0.0090152835524967,4.0,0.0019251685074976,4.0
a164,3,4,10,9,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1826982478293042,0.0045371886765859,2.25,0.0025085731344129,4.0
a165,6,1,20,5,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2118021123545985,0.0124143997027303,5.0,0.0054068400048895,4.0
a166,4,6,13,19,0.0427350427350427,0.017094017094017,0.0256410256410256,0.192482923863677,0.01873385857741,3.1666666666666665,0.0026142942774335,4.0
a167,5,3,18,15,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.204278058629746,0.0223690666269577,5.0,0.0037325521682558,4.0
a168,5,1,17,1,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.1949297406924525,0.0010121985060502,1.0,0.0031300787618462,4.0
a169,2,5,7,16,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1824084805845313,0.008335008726183,3.2,0.002045131688311,4.0
a170,4,4,10,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.1908855552009079,0.01409191213814,3.5,0.0021253125143631,4.0
a171,5,4,17,14,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2145681847174384,0.0195813807644967,3.5,0.0032702417555843,4.0
a172,3,5,8,16,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1944354133703246,0.0116769449000257,3.2,0.0025271542343195,4.0
a173,2,6,7,22,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1834267097424992,0.0065012137212131,3.6666666666666665,0.0019088156945787,4.0
a174,3,4,9,11,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1959259744608978,0.0107335946777386,2.75,0.0024194169111965,4.0
a175,5,4,18,14,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2155736588726279,0.0230963877841096,3.5,0.0041792869687944,4.0
a176,4,2,13,6,0.0256410256410256,0.017094017094017,0.0085470085470085,0.1947646858739153,0.0029706509205851,3.0,0.0038434357695915,4.0
a177,5,3,16,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2180256815327905,0.023391547774024,3.0,0.0050524282022172,4.0
a178,5,2,17,6,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2102532852075813,0.0042316550817706,3.0,0.0044532618178501,4.0
a179,3,4,11,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2085377098976373,0.0159999740728775,3.25,0.0023188406095741,4.0
a180,4,3,12,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2100612730749717,0.008610752696386,3.0,0.0036238170785846,4.0
a181,2,6,9,22,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1918407789967423,0.0149625304536931,3.6666666666666665,0.0022200064022829,4.0
a182,6,4,19,14,0.0427350427350427,0.0256410256410256,0.017094017094017,0.220112051690999,0.0223369061839773,3.5,0.0052569887299189,4.0
a183,2,7,4,24,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.180831048755577,0.0099919412246155,3.4285714285714284,0.001276046331201,4.0
a184,3,5,10,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2055559374594227,0.0209745187108667,4.0,0.0025277289650688,4.0
a185,7,2,24,4,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2053724053724054,0.005454468206315,2.0,0.0046306797092068,4.0
a186,5,3,16,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2131761761048137,0.0039053203896423,3.0,0.0030306005784615,4.0
a187,3,5,7,14,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1920009132029165,0.0036221673780905,2.8,0.0019147009168316,4.0
