argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a140,62,52,2035,1776,0.76,0.4133333333333334,0.3466666666666667,0.4966216216216215,0.0062597563696761,34.15384615384615,0.0089566933539894,36.09933774834437
a10,14,43,942,2551,0.38,0.0933333333333333,0.2866666666666667,0.3693467336683416,0.00074463931987,59.325581395348834,0.0042356479935069,36.09933774834437
a98,59,59,3783,3481,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026806470672157,59.0,0.0104686960506756,36.09933774834437
a141,70,52,2236,1738,0.8133333333333334,0.4666666666666667,0.3466666666666667,0.5249999999999999,0.0079476600777538,33.42307692307692,0.0098975760478531,36.09933774834437
a13,14,42,944,2486,0.3733333333333333,0.0933333333333333,0.28,0.3730964467005076,0.0007153965296647,59.19047619047619,0.0042070600184543,36.09933774834437
a142,62,59,1709,2070,0.8066666666666668,0.4133333333333334,0.3933333333333333,0.4966216216216215,0.0078683232062864,35.08474576271186,0.0088552228583721,36.09933774834437
a12,12,43,815,2550,0.3666666666666667,0.08,0.2866666666666667,0.3693467336683416,0.0006243702444435,59.30232558139535,0.0039497138317488,36.09933774834437
a143,65,60,1949,2274,0.8333333333333334,0.4333333333333333,0.4,0.506896551724138,0.0077192159228497,37.9,0.0090956049767462,36.09933774834437
a15,11,41,740,2424,0.3466666666666667,0.0733333333333333,0.2733333333333334,0.3675,0.0005511055346047,59.1219512195122,0.0037704333775494,36.09933774834437
a14,10,44,664,2595,0.36,0.0666666666666666,0.2933333333333333,0.3533653846153846,0.0005616217776069,58.97727272727273,0.0036267636593431,36.09933774834437
a17,15,44,989,2591,0.3933333333333333,0.1,0.2933333333333333,0.3749999999999999,0.0008782827858178,58.88636363636363,0.0043187246564462,36.09933774834437
a16,17,43,1129,2533,0.4,0.1133333333333333,0.2866666666666667,0.3788659793814432,0.0009714037623786,58.906976744186046,0.004654579399088,36.09933774834437
a19,12,43,788,2539,0.3666666666666667,0.08,0.2866666666666667,0.3656716417910447,0.0006890566582385,59.04651162790697,0.0039523574232719,36.09933774834437
a18,13,41,858,2413,0.36,0.0866666666666666,0.2733333333333334,0.3712121212121211,0.0006856757899204,58.85365853658536,0.0040344236422573,36.09933774834437
a148,67,61,2106,2109,0.8533333333333334,0.4466666666666667,0.4066666666666667,0.513986013986014,0.0089296041707179,34.57377049180328,0.0095717329512674,36.09933774834437
a149,68,64,2118,2211,0.88,0.4533333333333333,0.4266666666666667,0.5176056338028169,0.0099189992263739,34.546875,0.0095370350055368,36.09933774834437
a144,67,64,2043,2011,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.513986013986014,0.0102300441849239,31.421875,0.0093574021626248,36.09933774834437
a145,58,50,1652,1553,0.7200000000000001,0.3866666666666667,0.3333333333333333,0.4835526315789473,0.0059059944327459,31.06,0.0083278477568668,36.09933774834437
a20,16,42,1074,2481,0.3866666666666667,0.1066666666666666,0.28,0.3769230769230768,0.000823498054867,59.07142857142857,0.0044446985559086,36.09933774834437
a146,68,60,2166,2158,0.8533333333333334,0.4533333333333333,0.4,0.5176056338028169,0.0101747809167814,35.96666666666667,0.0095182910621803,36.09933774834437
a147,74,62,2449,2313,0.9066666666666668,0.4933333333333333,0.4133333333333334,0.5404411764705882,0.0108860664366958,37.30645161290322,0.0101383978143811,36.09933774834437
a22,8,44,540,2595,0.3466666666666667,0.0533333333333333,0.2933333333333333,0.3567961165048543,0.0004414341291674,58.97727272727273,0.003380051071073,36.09933774834437
a21,13,42,863,2485,0.3666666666666667,0.0866666666666666,0.28,0.3730964467005076,0.0006617480944392,59.16666666666666,0.0040769678196769,36.09933774834437
a130,66,54,1989,1918,0.8,0.44,0.36,0.5104166666666666,0.0088711103227771,35.51851851851852,0.0092011823898094,36.09933774834437
a24,18,43,1210,2543,0.4066666666666667,0.12,0.2866666666666667,0.3828125,0.0009742789215259,59.13953488372093,0.0048149594142385,36.09933774834437
a131,62,56,1729,1810,0.7866666666666667,0.4133333333333334,0.3733333333333333,0.4966216216216215,0.007189990349806,32.32142857142857,0.0089002341927715,36.09933774834437
a23,14,44,934,2601,0.3866666666666667,0.0933333333333333,0.2933333333333333,0.3749999999999999,0.0007840362045902,59.11363636363637,0.0042288989891617,36.09933774834437
a132,63,59,1920,1860,0.8133333333333334,0.42,0.3933333333333333,0.5,0.0083447522215014,31.52542372881356,0.0089898856735919,36.09933774834437
c,13,13,799,728,0.1733333333333333,0.0866666666666666,0.0866666666666666,0.3693467336683416,0.0001948710560986,56.0,0.0042195222370551,36.09933774834437
a26,15,43,996,2532,0.3866666666666667,0.1,0.2866666666666667,0.3749999999999999,0.000848069938145,58.88372093023256,0.004378680449743,36.09933774834437
a25,12,42,804,2487,0.36,0.08,0.28,0.3675,0.0005931730785928,59.21428571428572,0.0038855070108197,36.09933774834437
a28,14,39,921,2304,0.3533333333333333,0.0933333333333333,0.26,0.3749999999999999,0.0007231727073891,59.07692307692308,0.0042151076634063,36.09933774834437
a27,13,42,857,2480,0.3666666666666667,0.0866666666666666,0.28,0.3693467336683416,0.0007372206370912,59.04761904761905,0.0040950744999054,36.09933774834437
a29,18,44,1186,2604,0.4133333333333334,0.12,0.2933333333333333,0.3788659793814432,0.0009875138024351,59.18181818181818,0.0046841348304378,36.09933774834437
a137,57,60,1491,1724,0.78,0.38,0.4,0.4772727272727272,0.0065991536911905,28.73333333333333,0.0081029394886708,36.09933774834437
a138,67,54,2039,1727,0.8066666666666668,0.4466666666666667,0.36,0.513986013986014,0.008346772984173,31.98148148148148,0.0092894333897248,36.09933774834437
a139,64,54,2005,1622,0.7866666666666667,0.4266666666666667,0.36,0.5034246575342466,0.0084985807766042,30.03703703703704,0.0091080930298449,36.09933774834437
a133,67,59,2208,1763,0.8400000000000001,0.4466666666666667,0.3933333333333333,0.513986013986014,0.0098872128444241,29.88135593220339,0.009485973521298,36.09933774834437
a134,70,65,2092,2013,0.9,0.4666666666666667,0.4333333333333333,0.5249999999999999,0.0102764224347032,30.96923076923077,0.0097273940323957,36.09933774834437
a31,12,40,797,2389,0.3466666666666667,0.08,0.2666666666666666,0.3656716417910447,0.0006087680261531,59.725,0.0039206613317193,36.09933774834437
a135,61,62,1713,2231,0.8200000000000001,0.4066666666666667,0.4133333333333334,0.4932885906040268,0.0077021757781455,35.983870967741936,0.0086695123986715,36.09933774834437
a30,10,42,679,2492,0.3466666666666667,0.0666666666666666,0.28,0.3656716417910447,0.0005047439056448,59.333333333333336,0.0036631446580286,36.09933774834437
a136,70,68,2183,2162,0.92,0.4666666666666667,0.4533333333333333,0.5249999999999999,0.0111839052458614,31.794117647058822,0.0097191254121999,36.09933774834437
a33,13,42,868,2479,0.3666666666666667,0.0866666666666666,0.28,0.3712121212121211,0.0006959490828711,59.023809523809526,0.0040700293431902,36.09933774834437
a32,16,44,1054,2600,0.4,0.1066666666666666,0.2933333333333333,0.3769230769230768,0.0009283641077252,59.09090909090909,0.0044956457344212,36.09933774834437
a35,17,45,1133,2655,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0010139595961247,59.0,0.0046122870049556,36.09933774834437
a34,14,40,941,2375,0.36,0.0933333333333333,0.2666666666666666,0.3749999999999999,0.0007239516029754,59.375,0.0042787271242038,36.09933774834437
a37,17,43,1138,2545,0.4,0.1133333333333333,0.2866666666666667,0.3808290155440414,0.0008908935826884,59.18604651162791,0.0045644147800259,36.09933774834437
a36,9,43,605,2544,0.3466666666666667,0.06,0.2866666666666667,0.3533653846153846,0.0005174323944941,59.16279069767442,0.0035785577015303,36.09933774834437
a39,12,40,805,2372,0.3466666666666667,0.08,0.2666666666666666,0.3675,0.0005682558400392,59.3,0.0039070483950458,36.09933774834437
a38,12,42,780,2484,0.36,0.08,0.28,0.3656716417910447,0.0006370485565467,59.142857142857146,0.0039684096546313,36.09933774834437
a40,14,43,921,2538,0.38,0.0933333333333333,0.2866666666666667,0.3730964467005076,0.000729550648353,59.02325581395349,0.0040996140679921,36.09933774834437
a42,11,41,731,2422,0.3466666666666667,0.0733333333333333,0.2733333333333334,0.3675,0.0005956758175062,59.073170731707314,0.0038624782966959,36.09933774834437
a41,16,43,1057,2546,0.3933333333333333,0.1066666666666666,0.2866666666666667,0.3788659793814432,0.0008331593660614,59.2093023255814,0.0044500202244136,36.09933774834437
a44,11,41,730,2431,0.3466666666666667,0.0733333333333333,0.2733333333333334,0.3675,0.0005944220837596,59.29268292682927,0.0038582814638403,36.09933774834437
a43,15,43,972,2534,0.3866666666666667,0.1,0.2866666666666667,0.3712121212121211,0.0008630792215226,58.93023255813954,0.0042685213409841,36.09933774834437
a46,23,0,1525,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0053872430606731,36.09933774834437
a45,18,0,1168,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0046860470925684,36.09933774834437
a48,24,0,1602,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0055523604416325,36.09933774834437
a47,25,0,1648,0,0.1666666666666666,0.1666666666666666,0.0,0.3984397163120567,0.0,0.0,0.0057249262647147,36.09933774834437
a49,20,0,1298,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0049998032765037,36.09933774834437
a51,26,0,1734,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0059014947330989,36.09933774834437
a50,21,0,1383,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0051861054849006,36.09933774834437
a53,17,0,1113,0,0.1133333333333333,0.1133333333333333,0.0,0.3783164983164983,0.0,0.0,0.0045270637993059,36.09933774834437
a52,24,0,1592,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0055146883084485,36.09933774834437
a55,18,0,1155,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0047159465679247,36.09933774834437
a54,23,0,1499,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0053426184376255,36.09933774834437
a57,27,0,1805,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0059459558487511,36.09933774834437
a56,29,0,1942,0,0.1933333333333333,0.1933333333333333,0.0,0.4093260473588342,0.0,0.0,0.0062290382307303,36.09933774834437
a59,24,0,1592,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0056276847933304,36.09933774834437
a58,21,0,1384,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0050836384599963,36.09933774834437
a108,70,67,2232,2170,0.9133333333333334,0.4666666666666667,0.4466666666666667,0.5212765957446808,0.0113706791164773,32.38805970149254,0.0097345182433786,36.09933774834437
a109,70,58,2250,1941,0.8533333333333334,0.4666666666666667,0.3866666666666667,0.5212765957446808,0.0099761364068675,33.46551724137931,0.0099640075801475,36.09933774834437
a104,59,59,3783,3481,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026806470672157,59.0,0.0104686960506756,36.09933774834437
a105,65,56,2093,1644,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.506896551724138,0.0078113317564954,29.357142857142858,0.0092124477896522,36.09933774834437
a60,24,0,1607,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.005547614916736,36.09933774834437
a106,62,51,2023,1695,0.7533333333333334,0.4133333333333334,0.34,0.4966216216216215,0.0067992238857418,33.23529411764706,0.0089248910393019,36.09933774834437
a107,67,49,2089,1767,0.7733333333333334,0.4466666666666667,0.3266666666666666,0.513986013986014,0.0078217712155707,36.06122448979592,0.0095007075995371,36.09933774834437
a62,23,0,1533,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0053793253225116,36.09933774834437
a100,59,59,3783,3481,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026806470672157,59.0,0.0104686960506756,36.09933774834437
a61,19,0,1251,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0048421676673783,36.09933774834437
a101,59,59,3783,3481,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026806470672157,59.0,0.0104686960506756,36.09933774834437
a64,22,0,1457,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.005241735261263,36.09933774834437
a102,59,59,3783,3481,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026806470672157,59.0,0.0104686960506756,36.09933774834437
a63,28,0,1849,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0060124719754429,36.09933774834437
a103,40,59,2537,3481,0.66,0.2666666666666666,0.3933333333333333,0.4323529411764706,0.0015172775623425,59.0,0.0078333697201659,36.09933774834437
a66,20,0,1324,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0050294264956864,36.09933774834437
a65,20,0,1331,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0049695766495387,36.09933774834437
a68,22,0,1449,0,0.1466666666666666,0.1466666666666666,0.0,0.3921815008726004,0.0,0.0,0.0052739160910296,36.09933774834437
a67,24,0,1579,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0054688263506215,36.09933774834437
a69,22,0,1444,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0052208683452802,36.09933774834437
a0,18,40,1187,2377,0.3866666666666667,0.12,0.2666666666666666,0.3828125,0.000928806104487,59.425,0.0047333195748372,36.09933774834437
a1,18,39,1200,2319,0.38,0.12,0.26,0.3828125,0.0008441973238937,59.46153846153846,0.0047089873511565,36.09933774834437
a2,19,41,1254,2423,0.4,0.1266666666666666,0.2733333333333334,0.3848167539267015,0.0009750268123343,59.09756097560975,0.0048841038945715,36.09933774834437
a3,19,40,1261,2343,0.3933333333333333,0.1266666666666666,0.2666666666666666,0.3828125,0.0009491585556157,58.575,0.004844519781404,36.09933774834437
a4,12,43,795,2545,0.3666666666666667,0.08,0.2866666666666667,0.3638613861386138,0.0006634196809572,59.18604651162791,0.0038725456631553,36.09933774834437
a5,15,42,998,2479,0.38,0.1,0.28,0.3769230769230768,0.0007678096363784,59.023809523809526,0.0043059706479424,36.09933774834437
a6,8,41,533,2431,0.3266666666666666,0.0533333333333333,0.2733333333333334,0.3516746411483253,0.0004408466986382,59.29268292682927,0.0033966886171602,36.09933774834437
a7,10,43,657,2539,0.3533333333333333,0.0666666666666666,0.2866666666666667,0.3620689655172414,0.0005862351255855,59.04651162790697,0.0037206156871666,36.09933774834437
a8,9,44,604,2603,0.3533333333333333,0.06,0.2933333333333333,0.3585365853658536,0.0004636983822901,59.15909090909091,0.00346837146532,36.09933774834437
a9,15,39,999,2313,0.36,0.1,0.26,0.3730964467005076,0.000775030431843,59.30769230769231,0.0043249069342933,36.09933774834437
a71,25,0,1638,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0056599539771068,36.09933774834437
a70,18,0,1177,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.004748905874526,36.09933774834437
a73,17,0,1127,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0045868124406432,36.09933774834437
a72,27,0,1799,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0059095680024986,36.09933774834437
a75,24,0,1607,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0055466158922525,36.09933774834437
a74,21,0,1373,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0051492242589103,36.09933774834437
