argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a118,76,60,3045,2359,0.9066666666666668,0.5066666666666667,0.4,0.5485074626865671,0.009143462239996,39.31666666666667,0.010394443265843,38.74834437086093
a95,59,59,4122,3756,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016110882344009,63.66101694915254,0.0098739324391942,38.74834437086093
a111,74,55,2895,2390,0.8600000000000001,0.4933333333333333,0.3666666666666667,0.5404411764705882,0.0067020714109868,43.45454545454545,0.0100637821394213,38.74834437086093
a94,59,59,4122,3756,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016110882344009,63.66101694915254,0.0098739324391942,38.74834437086093
a112,74,61,2903,2793,0.9,0.4933333333333333,0.4066666666666667,0.5404411764705882,0.0069272657398148,45.78688524590164,0.0101047913401382,38.74834437086093
a97,59,59,4122,3756,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016110882344009,63.66101694915254,0.0098739324391942,38.74834437086093
a113,73,69,2827,2902,0.9466666666666668,0.4866666666666667,0.46,0.532608695652174,0.0084601071532569,42.05797101449275,0.0099422756277249,38.74834437086093
a96,59,59,4122,3756,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016110882344009,63.66101694915254,0.0098739324391942,38.74834437086093
a114,74,62,2909,2825,0.9066666666666668,0.4933333333333333,0.4133333333333334,0.5364963503649635,0.0072623292567677,45.564516129032256,0.0101045407996971,38.74834437086093
a11,19,45,1402,2930,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006044091510628,65.11111111111111,0.0044283560356755,38.74834437086093
a99,59,59,4122,3756,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016110882344009,63.66101694915254,0.0098739324391942,38.74834437086093
a140,77,68,3051,2694,0.9666666666666668,0.5133333333333334,0.4533333333333333,0.5526315789473684,0.0113073645176014,39.61764705882353,0.0106357014639017,38.74834437086093
a10,19,45,1413,2930,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006410144606131,65.11111111111111,0.0044997511979484,38.74834437086093
a98,59,59,4122,3756,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016110882344009,63.66101694915254,0.0098739324391942,38.74834437086093
a141,78,65,3197,2588,0.9533333333333334,0.52,0.4333333333333333,0.5568181818181818,0.0104832025580286,39.815384615384616,0.0106263708828524,38.74834437086093
a13,22,45,1642,2930,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007521218716428,65.11111111111111,0.004918012514406,38.74834437086093
a142,79,74,3257,2921,1.02,0.5266666666666667,0.4933333333333333,0.5568181818181818,0.0124008249035093,39.472972972972975,0.0106914728005228,38.74834437086093
a12,21,45,1561,2930,0.44,0.14,0.3,0.3888888888888889,0.0007235788925677,65.11111111111111,0.0047524130637383,38.74834437086093
a143,72,66,2763,3006,0.92,0.48,0.44,0.532608695652174,0.0071193114166627,45.54545454545455,0.0097991976882227,38.74834437086093
a15,26,45,1928,2930,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.000873678328262,65.11111111111111,0.0054453597795176,38.74834437086093
a14,26,45,1926,2930,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008665546217737,65.11111111111111,0.0054149923926614,38.74834437086093
a17,20,45,1492,2930,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006642599842636,65.11111111111111,0.0046163164547681,38.74834437086093
a16,25,45,1856,2930,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008378453120607,65.11111111111111,0.0052695226137221,38.74834437086093
a19,20,45,1480,2930,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006780486699754,65.11111111111111,0.0046102218824393,38.74834437086093
a18,25,45,1859,2930,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008173975965112,65.11111111111111,0.0052634333891049,38.74834437086093
a148,71,68,2681,2835,0.9266666666666667,0.4733333333333334,0.4533333333333333,0.5287769784172661,0.0082184571777253,41.69117647058823,0.0096917025412948,38.74834437086093
a149,81,64,3376,2983,0.9666666666666668,0.54,0.4266666666666667,0.5697674418604651,0.0084489151448925,46.609375,0.0112618886732106,38.74834437086093
a144,71,58,2618,2485,0.8600000000000001,0.4733333333333334,0.3866666666666667,0.5249999999999999,0.0072897355830812,42.8448275862069,0.0098824035969021,38.74834437086093
a145,72,68,2745,2776,0.9333333333333332,0.48,0.4533333333333333,0.5287769784172661,0.0090500066842043,40.8235294117647,0.0098092062242119,38.74834437086093
a20,19,45,1414,2930,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006229680255664,65.11111111111111,0.0044613411819584,38.74834437086093
a146,77,62,3066,2570,0.9266666666666667,0.5133333333333334,0.4133333333333334,0.5526315789473684,0.0089324409695032,41.45161290322581,0.0106861916313452,38.74834437086093
a147,80,62,3277,2608,0.9466666666666668,0.5333333333333333,0.4133333333333334,0.5653846153846154,0.0099693261497507,42.064516129032256,0.0110245985799557,38.74834437086093
a22,22,45,1625,2930,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007535907037965,65.11111111111111,0.0049009870743397,38.74834437086093
a21,23,45,1695,2930,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.000760009285945,65.11111111111111,0.0050136167924616,38.74834437086093
a130,74,67,2905,2709,0.94,0.4933333333333333,0.4466666666666667,0.5404411764705882,0.0096111149640966,40.43283582089552,0.0101066140929367,38.74834437086093
a24,20,45,1501,2930,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006705228420849,65.11111111111111,0.0046421121934786,38.74834437086093
a131,77,67,3135,2916,0.96,0.5133333333333334,0.4466666666666667,0.5485074626865671,0.0090833858941259,43.52238805970149,0.0105385174361006,38.74834437086093
a23,26,45,1926,2930,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008568066099622,65.11111111111111,0.005417209984709,38.74834437086093
a132,73,60,2841,2499,0.8866666666666667,0.4866666666666667,0.4,0.5364963503649635,0.0075707476640076,41.65,0.0099991017538236,38.74834437086093
c,14,11,973,650,0.1666666666666666,0.0933333333333333,0.0733333333333333,0.3730964467005076,9.344300239171833e-05,59.09090909090909,0.0039262165085374,38.74834437086093
a26,23,45,1711,2930,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007789574603876,65.11111111111111,0.0050668996979273,38.74834437086093
a25,27,45,2009,2930,0.48,0.18,0.3,0.401639344262295,0.0009187917448677,65.11111111111111,0.005575500439918,38.74834437086093
a28,25,45,1836,2930,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008206960656968,65.11111111111111,0.0052385154065266,38.74834437086093
a27,24,45,1799,2930,0.46,0.16,0.3,0.3951612903225807,0.0008207003484173,65.11111111111111,0.005270930530208,38.74834437086093
a29,20,45,1461,2930,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006857386186491,65.11111111111111,0.0046010180683817,38.74834437086093
a137,72,61,2743,2466,0.8866666666666667,0.48,0.4066666666666667,0.532608695652174,0.0081934909070614,40.42622950819672,0.0098587684285112,38.74834437086093
a138,75,61,2917,2629,0.9066666666666668,0.5,0.4066666666666667,0.5404411764705882,0.008034104324377,43.09836065573771,0.0104041717454565,38.74834437086093
a139,76,59,3057,2243,0.9,0.5066666666666667,0.3933333333333333,0.5485074626865671,0.0090177662055332,38.01694915254237,0.010378626603951,38.74834437086093
a133,78,67,3206,2716,0.9666666666666668,0.52,0.4466666666666667,0.5568181818181818,0.0101956589251391,40.53731343283582,0.0106851888221581,38.74834437086093
a134,70,66,2602,3043,0.9066666666666668,0.4666666666666667,0.44,0.5249999999999999,0.0073885701974408,46.10606060606061,0.0096053291536238,38.74834437086093
a31,16,45,1186,2930,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0005326231517207,65.11111111111111,0.004082141511671,38.74834437086093
a135,73,60,2827,2611,0.8866666666666667,0.4866666666666667,0.4,0.5364963503649635,0.0081037636746841,43.516666666666666,0.0099554276609099,38.74834437086093
a30,28,45,2079,2930,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.0009418333085347,65.11111111111111,0.0057079698893278,38.74834437086093
a136,74,63,2892,2924,0.9133333333333334,0.4933333333333333,0.42,0.5404411764705882,0.0073081592880818,46.41269841269841,0.0101095397671689,38.74834437086093
a33,18,45,1336,2930,0.42,0.12,0.3,0.3828125,0.0006039156119576,65.11111111111111,0.0043176872756432,38.74834437086093
a32,27,45,1999,2930,0.48,0.18,0.3,0.401639344262295,0.0009075890093403,65.11111111111111,0.0055404141517804,38.74834437086093
a35,25,45,1829,2930,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008364370802398,65.11111111111111,0.005229913229246,38.74834437086093
a34,17,45,1253,2930,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0005616162339996,65.11111111111111,0.0041795540518707,38.74834437086093
a37,19,45,1424,2930,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006581566385993,65.11111111111111,0.004566040418325,38.74834437086093
a36,18,45,1349,2930,0.42,0.12,0.3,0.3828125,0.0005794604654108,65.11111111111111,0.0043523641169938,38.74834437086093
a39,23,45,1714,2930,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.000753682295543,65.11111111111111,0.0050288238851096,38.74834437086093
a38,23,45,1702,2930,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.000778957473356,65.11111111111111,0.0050080749056957,38.74834437086093
a40,17,45,1269,2930,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0005561785013405,65.11111111111111,0.0041749688556633,38.74834437086093
a42,31,45,2293,2930,0.5066666666666667,0.2066666666666667,0.3,0.4106145251396648,0.0010199762157531,65.11111111111111,0.0060309955248235,38.74834437086093
a41,21,45,1551,2930,0.44,0.14,0.3,0.3888888888888889,0.0007093775367413,65.11111111111111,0.0047879592293051,38.74834437086093
a44,25,45,1858,2930,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008358969169116,65.11111111111111,0.0053037324968033,38.74834437086093
a43,17,45,1252,2930,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0005645722782279,65.11111111111111,0.0041838544054486,38.74834437086093
a46,17,0,1268,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0041884055357677,38.74834437086093
a45,13,0,966,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0036503992295047,38.74834437086093
a48,15,0,1116,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0039279956060603,38.74834437086093
a47,12,0,890,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0035233456366556,38.74834437086093
a49,14,0,1029,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0037844189501256,38.74834437086093
a51,13,0,974,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0037134430523549,38.74834437086093
a50,12,0,889,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0035678264237177,38.74834437086093
a53,12,0,895,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.003546129281776,38.74834437086093
a52,16,0,1187,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0041209885246921,38.74834437086093
a55,9,0,658,0,0.06,0.06,0.0,0.3671895424836601,0.0,0.0,0.0030632434232286,38.74834437086093
a54,15,0,1119,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0039746609809183,38.74834437086093
a57,14,0,1053,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0038185224502967,38.74834437086093
a56,12,0,898,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0035731670928037,38.74834437086093
a59,12,0,903,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0035643215832643,38.74834437086093
a58,13,0,968,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0036484031588164,38.74834437086093
a108,74,66,2833,2706,0.9333333333333332,0.4933333333333333,0.44,0.5404411764705882,0.0095511814436658,41.0,0.0102386514402153,38.74834437086093
a109,77,72,3135,2840,0.9933333333333334,0.5133333333333334,0.48,0.5485074626865671,0.0115411362488272,39.44444444444444,0.0105439777755144,38.74834437086093
a104,59,59,4122,3756,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016110882344009,63.66101694915254,0.0098739324391942,38.74834437086093
a105,71,66,2686,3129,0.9133333333333334,0.4733333333333334,0.44,0.5249999999999999,0.007243034608321,47.40909090909091,0.0097615906327278,38.74834437086093
a60,12,0,875,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0035563002118002,38.74834437086093
a106,71,75,2675,3038,0.9733333333333334,0.4733333333333334,0.5,0.5287769784172661,0.0103722524060717,40.50666666666667,0.0097051603114813,38.74834437086093
a107,71,63,2678,2782,0.8933333333333334,0.4733333333333334,0.42,0.5287769784172661,0.0075077001696139,44.15873015873016,0.009693586796601,38.74834437086093
a62,12,0,893,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0035818775773547,38.74834437086093
a100,59,59,4122,3756,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016110882344009,63.66101694915254,0.0098739324391942,38.74834437086093
a61,11,0,807,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.0033954292580452,38.74834437086093
a101,59,59,4122,3756,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016110882344009,63.66101694915254,0.0098739324391942,38.74834437086093
a64,19,0,1405,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0044823670628084,38.74834437086093
a102,59,59,4122,3756,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016110882344009,63.66101694915254,0.0098739324391942,38.74834437086093
a63,12,0,895,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0034824563665798,38.74834437086093
a103,41,59,2789,3756,0.6666666666666667,0.2733333333333334,0.3933333333333333,0.4349112426035502,0.0009361019447121,63.66101694915254,0.0074929758635519,38.74834437086093
a66,16,0,1194,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0040945097580796,38.74834437086093
a65,17,0,1271,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0042110302369182,38.74834437086093
a68,16,0,1179,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0040931515062301,38.74834437086093
a67,13,0,969,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0036873453628625,38.74834437086093
a69,14,0,1030,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0038245031498797,38.74834437086093
a0,20,45,1500,2930,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006594895967293,65.11111111111111,0.004604357815527,38.74834437086093
a1,26,45,1917,2930,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008841072991514,65.11111111111111,0.0054043585251099,38.74834437086093
a2,23,45,1714,2930,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007733318677445,65.11111111111111,0.0050352750746601,38.74834437086093
a3,25,45,1865,2930,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.000820755523099,65.11111111111111,0.0052725463309745,38.74834437086093
a4,23,45,1707,2930,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007453501557952,65.11111111111111,0.0050387944267051,38.74834437086093
a5,28,45,2093,2930,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.0009368013693799,65.11111111111111,0.0057246678527646,38.74834437086093
a6,27,45,2013,2930,0.48,0.18,0.3,0.401639344262295,0.0008916588708948,65.11111111111111,0.0055124769006512,38.74834437086093
a7,22,45,1626,2930,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007312262228309,65.11111111111111,0.0048260286196647,38.74834437086093
a8,25,45,1842,2930,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008340975586032,65.11111111111111,0.0052736746635449,38.74834437086093
a9,25,45,1860,2930,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008205087792565,65.11111111111111,0.0052505994991963,38.74834437086093
a71,17,0,1260,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0041709120053238,38.74834437086093
a70,17,0,1269,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0042244555302467,38.74834437086093
a73,16,0,1184,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0040796088935519,38.74834437086093
a72,10,0,738,0,0.0666666666666666,0.0666666666666666,0.0,0.3708250825082508,0.0,0.0,0.0032330421867595,38.74834437086093
a75,14,0,1042,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0038443899208952,38.74834437086093
a74,14,0,1033,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.003786269411588,38.74834437086093
