argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,4,3,20,21,0.021875,0.0125,0.009375,0.1866098294884653,0.0112852664576802,7.0,0.0059870767790689,1.7975077881619939
a22,1,1,18,19,0.00625,0.003125,0.003125,0.1854935194416749,0.0,19.0,0.0017605637875339,1.7975077881619939
a23,5,3,12,8,0.025,0.015625,0.009375,0.1631347276264591,0.005603448275862,2.6666666666666665,0.0093114601149786,1.7975077881619939
a24,1,1,9,7,0.00625,0.003125,0.003125,0.1513849682427664,0.0,7.0,0.0026874159371352,1.7975077881619939
a25,5,4,8,8,0.028125,0.015625,0.0125,0.0194711538461538,0.0004898119122257,2.0,0.0066584931988221,1.7975077881619939
a26,3,3,7,7,0.01875,0.009375,0.009375,0.1358029197080291,0.0225117554858934,2.333333333333333,0.005353328953864,1.7975077881619939
a27,3,3,20,21,0.01875,0.009375,0.009375,0.1862362362362362,0.0091105015673981,7.0,0.0051236396406014,1.7975077881619939
a28,5,4,24,25,0.028125,0.015625,0.0125,0.1888832487309644,0.0356191222570532,6.25,0.0075084615942603,1.7975077881619939
a29,1,1,13,12,0.00625,0.003125,0.003125,0.1538875103391232,0.0,12.0,0.0019193066316214,1.7975077881619939
a30,6,5,10,10,0.034375,0.01875,0.015625,0.1404150943396226,0.029192789968652,2.0,0.0093246439428091,1.7975077881619939
a31,3,3,5,9,0.01875,0.009375,0.009375,0.0127604166666666,0.0155858150470219,3.0,0.0045287979785011,1.7975077881619939
a32,1,1,7,6,0.00625,0.003125,0.003125,0.1611284588777863,0.0,6.0,0.0024781020104118,1.7975077881619939
a33,5,4,24,23,0.028125,0.015625,0.0125,0.1881193124368048,0.0245885579937304,5.75,0.0082054234533332,1.7975077881619939
a34,3,3,7,8,0.01875,0.009375,0.009375,0.0139204545454545,0.0091888714733542,2.6666666666666665,0.0042821159205636,1.7975077881619939
a35,5,6,19,18,0.034375,0.015625,0.01875,0.1556903765690376,0.0337480407523511,3.0,0.0071554960079389,1.7975077881619939
a36,5,4,30,29,0.028125,0.015625,0.0125,0.1673111510791367,0.0202782131661442,7.25,0.0074042199942246,1.7975077881619939
a37,4,4,7,7,0.025,0.0125,0.0125,0.1395723930982745,0.0136363636363636,1.75,0.0070368384488424,1.7975077881619939
a38,1,1,2,3,0.00625,0.003125,0.003125,0.1495578778135048,0.0,3.0,0.0013505718321857,1.7975077881619939
a39,1,1,5,7,0.00625,0.003125,0.003125,0.0111607142857142,0.0,7.0,0.0012483690040683,1.7975077881619939
a40,4,3,21,21,0.021875,0.0125,0.009375,0.1869849246231155,0.0134502351097178,7.0,0.0067209963316531,1.7975077881619939
a41,1,1,26,25,0.00625,0.003125,0.003125,0.1658199643493761,0.0,25.0,0.0016920210457651,1.7975077881619939
a42,4,5,23,19,0.028125,0.0125,0.015625,0.1639207048458149,0.0487264890282131,3.8,0.0057767282014048,1.7975077881619939
a43,3,2,4,4,0.015625,0.009375,0.00625,0.0109375,0.0045258620689655,2.0,0.0042345473672773,1.7975077881619939
a44,2,2,6,6,0.0125,0.00625,0.00625,0.1157747355320472,0.0135775862068965,3.0,0.003672163668106,1.7975077881619939
a45,1,1,15,10,0.00625,0.003125,0.003125,0.161082251082251,0.0,10.0,0.0022618308536025,1.7975077881619939
a46,1,1,14,13,0.00625,0.003125,0.003125,0.1834812623274161,0.0,13.0,0.001660169015548,1.7975077881619939
a47,2,1,3,1,0.009375,0.00625,0.003125,0.1516539695268644,0.0024000783699059,1.0,0.006474043757688,1.7975077881619939
a48,1,3,2,26,0.0125,0.003125,0.009375,0.0041666666666666,0.0044278996865203,8.666666666666666,0.0017841722789306,1.7975077881619939
a49,1,2,7,6,0.009375,0.003125,0.00625,0.1611284588777863,0.0025372257053291,3.0,0.0024781020104118,1.7975077881619939
a50,2,2,10,8,0.0125,0.00625,0.00625,0.1515989399293286,0.0026645768025078,4.0,0.0049074362334438,1.7975077881619939
a51,5,5,11,10,0.03125,0.015625,0.015625,0.154783693843594,0.0226097178683385,2.0,0.0095274531211008,1.7975077881619939
a52,1,1,13,12,0.00625,0.003125,0.003125,0.1538875103391232,0.0,12.0,0.0019193066316214,1.7975077881619939
a53,2,1,1,3,0.009375,0.00625,0.003125,0.00625,0.0022237460815047,3.0,0.001479585624553,1.7975077881619939
a54,1,1,2,2,0.00625,0.003125,0.003125,0.1365003668378576,0.0,2.0,0.0019505144132309,1.7975077881619939
a55,2,3,27,27,0.015625,0.00625,0.009375,0.1661160714285714,0.0093260188087774,9.0,0.0028182766271749,1.7975077881619939
a56,2,1,3,1,0.009375,0.00625,0.003125,0.138442532942899,0.0024000783699059,1.0,0.0063889964622335,1.7975077881619939
a57,3,2,4,4,0.015625,0.009375,0.00625,0.0117788461538461,0.0046238244514106,2.0,0.004125224498949,1.7975077881619939
a58,2,2,7,6,0.0125,0.00625,0.00625,0.1188058748403576,0.0045650470219435,3.0,0.0040047969831438,1.7975077881619939
a59,2,2,6,6,0.0125,0.00625,0.00625,0.1289327789327789,0.0045650470219435,3.0,0.0040607183113852,1.7975077881619939
a60,3,3,8,9,0.01875,0.009375,0.009375,0.1299231843575418,0.0136167711598746,3.0,0.0046198499377204,1.7975077881619939
a61,1,2,2,27,0.009375,0.003125,0.00625,0.0041666666666666,0.0044083072100313,13.5,0.0016377649566786,1.7975077881619939
a62,2,2,19,20,0.0125,0.00625,0.00625,0.1858641358641358,0.0045650470219435,10.0,0.003456995621831,1.7975077881619939
a63,1,1,26,25,0.00625,0.003125,0.003125,0.1658199643493761,0.0,25.0,0.0016920210457651,1.7975077881619939
a64,3,3,9,7,0.01875,0.009375,0.009375,0.1525,0.0157719435736677,2.333333333333333,0.0063046397758078,1.7975077881619939
a65,1,1,2,3,0.00625,0.003125,0.003125,0.1365003668378576,0.0,3.0,0.0013252481552364,1.7975077881619939
a66,1,0,14,0,0.003125,0.003125,0.0,0.1846241387795275,0.0,0.0,0.001660169015548,1.7975077881619939
a67,2,1,11,7,0.009375,0.00625,0.003125,0.1522444996451384,0.0004702194357366,7.0,0.0031958561948928,1.7975077881619939
a68,6,5,20,19,0.034375,0.01875,0.015625,0.18605,0.029192789968652,3.8,0.008869225310583,1.7975077881619939
a69,1,0,3,0,0.003125,0.003125,0.0,0.0095238095238095,0.0,0.0,0.0010501149931428,1.7975077881619939
a70,3,3,5,4,0.01875,0.009375,0.009375,0.1381217520415738,0.0091105015673981,1.3333333333333333,0.0062416881011349,1.7975077881619939
a71,1,1,4,4,0.00625,0.003125,0.003125,0.1389469753547423,0.0,4.0,0.0018805999912651,1.7975077881619939
a72,1,1,2,1,0.00625,0.003125,0.003125,0.1173882681564245,0.0,1.0,0.0059479913255918,1.7975077881619939
a73,2,1,4,3,0.009375,0.00625,0.003125,0.1505258899676375,0.0021943573667711,3.0,0.0028782115032329,1.7975077881619939
a74,1,1,11,10,0.00625,0.003125,0.003125,0.1513832384052074,0.0,10.0,0.0019630658775455,1.7975077881619939
a75,3,3,4,4,0.01875,0.009375,0.009375,0.1007854821235103,0.0091105015673981,1.3333333333333333,0.0057563295479879,1.7975077881619939
a76,1,2,1,4,0.009375,0.003125,0.00625,0.003125,9.796238244514108e-05,2.0,0.0015249639241104,1.7975077881619939
a77,2,4,3,4,0.01875,0.00625,0.0125,0.0070312499999999,0.0004506269592476,1.0,0.0023926548256878,1.7975077881619939
a78,2,3,3,6,0.015625,0.00625,0.009375,0.0070312499999999,0.0003330721003134,2.0,0.0028427399062601,1.7975077881619939
a79,2,2,5,4,0.0125,0.00625,0.00625,0.0109375,0.004516065830721,2.0,0.0041294481079134,1.7975077881619939
a80,2,2,7,6,0.0125,0.00625,0.00625,0.1499194198227236,0.0045650470219435,3.0,0.0038847085402894,1.7975077881619939
a81,2,2,2,3,0.0125,0.00625,0.00625,0.00625,0.0022237460815047,1.5,0.0026146924536158,1.7975077881619939
a82,1,1,3,3,0.00625,0.003125,0.003125,0.0090073529411764,0.0,3.0,0.0017398497578312,1.7975077881619939
a83,1,1,5,4,0.00625,0.003125,0.003125,0.0120535714285714,0.0,4.0,0.0019414561621178,1.7975077881619939
a84,1,1,5,4,0.00625,0.003125,0.003125,0.1515065146579804,0.0,4.0,0.0021217987843471,1.7975077881619939
a85,0,1,0,10,0.003125,0.0,0.003125,0.0,0.0,10.0,0.0005265234821527,1.7975077881619939
a86,4,4,17,16,0.025,0.0125,0.0125,0.1549125728559533,0.018123040752351,4.0,0.006961267758981,1.7975077881619939
a87,1,1,5,7,0.00625,0.003125,0.003125,0.0111607142857142,0.0,7.0,0.0012483690040683,1.7975077881619939
a88,1,1,4,5,0.00625,0.003125,0.003125,0.1350145137880987,0.0,5.0,0.0015087796070584,1.7975077881619939
a89,6,7,11,12,0.040625,0.01875,0.021875,0.1364002932551319,0.0338068181818181,1.7142857142857142,0.0078275410057787,1.7975077881619939
a90,2,2,3,4,0.0125,0.00625,0.00625,0.0070312499999999,0.0001371473354231,2.0,0.0027859552940949,1.7975077881619939
a91,1,1,6,5,0.00625,0.003125,0.003125,0.153506600660066,0.0,5.0,0.002328847268845,1.7975077881619939
a92,2,2,13,12,0.0125,0.00625,0.00625,0.1521259198691741,0.0135775862068965,6.0,0.0035538230280683,1.7975077881619939
a93,1,0,4,0,0.003125,0.003125,0.0,0.1359261775362319,0.0,0.0,0.0015087796070584,1.7975077881619939
a94,1,1,26,25,0.00625,0.003125,0.003125,0.1658199643493761,0.0,25.0,0.0016920210457651,1.7975077881619939
a95,1,1,9,7,0.00625,0.003125,0.003125,0.1513849682427664,0.0,7.0,0.0026874159371352,1.7975077881619939
a96,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0005265234821527,1.7975077881619939
a97,1,1,6,5,0.00625,0.003125,0.003125,0.1496781979082864,0.0,5.0,0.0020338666638572,1.7975077881619939
a98,1,1,5,6,0.00625,0.003125,0.003125,0.1293810848400556,0.0,6.0,0.0015404743919439,1.7975077881619939
a99,2,2,6,8,0.0125,0.00625,0.00625,0.0120192307692307,0.0023902821316614,4.0,0.0026550589282886,1.7975077881619939
a100,2,2,12,11,0.0125,0.00625,0.00625,0.1516299918500407,0.0045650470219435,5.5,0.0037737430136904,1.7975077881619939
a101,1,1,3,2,0.00625,0.003125,0.003125,0.0076562499999999,0.0,2.0,0.002326220903546,1.7975077881619939
a102,1,1,11,10,0.00625,0.003125,0.003125,0.1513832384052074,0.0,10.0,0.0019630658775455,1.7975077881619939
a103,1,1,11,10,0.00625,0.003125,0.003125,0.1513832384052074,0.0,10.0,0.0019630658775455,1.7975077881619939
a104,1,1,2,2,0.00625,0.003125,0.003125,0.1253706199460916,0.0,2.0,0.0021780224534085,1.7975077881619939
a105,2,2,19,20,0.0125,0.00625,0.00625,0.1858641358641358,0.0045650470219435,10.0,0.003456995621831,1.7975077881619939
a106,3,3,8,9,0.01875,0.009375,0.009375,0.1160636306924516,0.0091105015673981,3.0,0.0045761555588834,1.7975077881619939
a107,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0005265234821527,1.7975077881619939
a108,2,1,13,12,0.009375,0.00625,0.003125,0.154142502071251,0.0021943573667711,12.0,0.0023668525011144,1.7975077881619939
a109,2,2,4,4,0.0125,0.00625,0.00625,0.1273442847364818,0.0045650470219435,2.0,0.0043222557483234,1.7975077881619939
a110,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0005265234821527,1.7975077881619939
a111,2,3,3,5,0.015625,0.00625,0.009375,0.0070312499999999,0.006651645768025,1.6666666666666667,0.0028427399062601,1.7975077881619939
a112,2,2,6,5,0.0125,0.00625,0.00625,0.151260162601626,0.0045650470219435,2.5,0.0042545526928766,1.7975077881619939
a113,1,1,13,12,0.00625,0.003125,0.003125,0.1538875103391232,0.0,12.0,0.0019193066316214,1.7975077881619939
a114,1,1,7,6,0.00625,0.003125,0.003125,0.1611284588777863,0.0,6.0,0.0024781020104118,1.7975077881619939
a115,9,9,28,10,0.05625,0.028125,0.028125,0.2007843137254902,0.0299079153605015,1.1111111111111112,0.0144946862505901,1.7975077881619939
a116,1,1,13,12,0.00625,0.003125,0.003125,0.1538875103391232,0.0,12.0,0.0019193066316214,1.7975077881619939
a117,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0005265234821527,1.7975077881619939
a118,1,2,1,11,0.009375,0.003125,0.00625,0.003125,0.0022041536050156,5.5,0.0015249639241104,1.7975077881619939
a119,1,1,3,3,0.00625,0.003125,0.003125,0.1110746268656716,0.0,3.0,0.0018352248709908,1.7975077881619939
a120,1,1,18,19,0.00625,0.003125,0.003125,0.1854935194416749,0.0,19.0,0.0017605637875339,1.7975077881619939
a121,1,1,2,2,0.00625,0.003125,0.003125,0.1265646258503401,0.0,2.0,0.0021312193619295,1.7975077881619939
a122,1,0,1,0,0.003125,0.003125,0.0,0.1353299167200512,0.0,0.0,0.0015802221808246,1.7975077881619939
a123,2,2,5,5,0.0125,0.00625,0.00625,0.1350145137880987,0.0045650470219435,2.5,0.0039175430003637,1.7975077881619939
a124,1,1,9,9,0.00625,0.003125,0.003125,0.1606274509803921,0.0,9.0,0.0018948826779012,1.7975077881619939
a125,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0005265234821527,1.7975077881619939
a126,1,0,2,0,0.003125,0.003125,0.0,0.00625,0.0,0.0,0.0010349637399104,1.7975077881619939
a127,2,2,3,5,0.0125,0.00625,0.00625,0.0070312499999999,0.0001763322884012,2.5,0.0023209607555664,1.7975077881619939
a128,1,1,9,9,0.00625,0.003125,0.003125,0.1606274509803921,0.0,9.0,0.0018948826779012,1.7975077881619939
a129,1,1,9,7,0.00625,0.003125,0.003125,0.1513849682427664,0.0,7.0,0.0026874159371352,1.7975077881619939
a130,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0005265234821527,1.7975077881619939
a131,1,1,2,3,0.00625,0.003125,0.003125,0.0046875,0.0,3.0,0.0013319709899167,1.7975077881619939
a132,1,1,6,7,0.00625,0.003125,0.003125,0.1157747355320472,0.0,7.0,0.0014768863822978,1.7975077881619939
a133,1,1,5,4,0.00625,0.003125,0.003125,0.0120535714285714,0.0,4.0,0.0019414561621178,1.7975077881619939
a134,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0005265234821527,1.7975077881619939
a135,1,0,9,0,0.003125,0.003125,0.0,0.1616312646828504,0.0,0.0,0.0018948826779012,1.7975077881619939
a136,1,1,9,9,0.00625,0.003125,0.003125,0.1606274509803921,0.0,9.0,0.0018948826779012,1.7975077881619939
a137,1,1,5,5,0.00625,0.003125,0.003125,0.1287543252595155,0.0,5.0,0.0021462334237923,1.7975077881619939
a138,5,5,4,17,0.03125,0.015625,0.015625,0.015625,0.0111775078369905,3.4,0.0065506251511685,1.7975077881619939
a139,1,1,7,6,0.00625,0.003125,0.003125,0.1611284588777863,0.0,6.0,0.0024781020104118,1.7975077881619939
a140,1,1,4,4,0.00625,0.003125,0.003125,0.1180520304568527,0.0,4.0,0.0020209104779074,1.7975077881619939
a141,2,2,11,11,0.0125,0.00625,0.00625,0.1611329661683713,0.0051724137931034,5.5,0.0035453096188162,1.7975077881619939
a142,2,1,18,19,0.009375,0.00625,0.003125,0.1858641358641358,0.0021943573667711,19.0,0.002208109657027,1.7975077881619939
a143,1,1,4,4,0.00625,0.003125,0.003125,0.1288434903047091,0.0,4.0,0.002006348807923,1.7975077881619939
a144,0,1,0,5,0.003125,0.0,0.003125,0.0,0.0,5.0,0.0005265234821527,1.7975077881619939
a145,1,1,9,9,0.00625,0.003125,0.003125,0.1606274509803921,0.0,9.0,0.0018948826779012,1.7975077881619939
a146,1,1,3,3,0.00625,0.003125,0.003125,0.1497987117552335,0.0,3.0,0.0019780801483912,1.7975077881619939
a147,2,2,5,5,0.0125,0.00625,0.00625,0.1290221914008321,0.0045650470219435,2.5,0.003841913118682,1.7975077881619939
a148,1,1,15,10,0.00625,0.003125,0.003125,0.161082251082251,0.0,10.0,0.0022618308536025,1.7975077881619939
a149,1,1,2,2,0.00625,0.003125,0.003125,0.1495578778135048,0.0,2.0,0.0019956170293075,1.7975077881619939
a150,1,1,5,4,0.00625,0.003125,0.003125,0.1510146103896104,0.0,4.0,0.0022700425450398,1.7975077881619939
a151,1,0,26,0,0.003125,0.003125,0.0,0.1668844528469751,0.0,0.0,0.0016920210457651,1.7975077881619939
a152,1,1,13,12,0.00625,0.003125,0.003125,0.1538875103391232,0.0,12.0,0.0019193066316214,1.7975077881619939
a153,1,0,5,0,0.003125,0.003125,0.0,0.1302625868055555,0.0,0.0,0.0015404743919439,1.7975077881619939
a154,1,1,6,5,0.00625,0.003125,0.003125,0.1496781979082864,0.0,5.0,0.0020338666638572,1.7975077881619939
a155,2,2,3,4,0.0125,0.00625,0.00625,0.0070312499999999,0.0022433385579937,2.0,0.0027859552940949,1.7975077881619939
a156,1,1,2,1,0.00625,0.003125,0.003125,0.1267510053619303,0.0,1.0,0.0060307634490226,1.7975077881619939
a157,1,1,7,6,0.00625,0.003125,0.003125,0.1611284588777863,0.0,6.0,0.0024781020104118,1.7975077881619939
a158,1,1,18,19,0.00625,0.003125,0.003125,0.1854935194416749,0.0,19.0,0.0017605637875339,1.7975077881619939
a159,2,2,3,3,0.0125,0.00625,0.00625,0.1343832020997375,0.0026057993730407,1.5,0.0038851855734464,1.7975077881619939
a160,1,1,11,10,0.00625,0.003125,0.003125,0.1513832384052074,0.0,10.0,0.0019630658775455,1.7975077881619939
a161,2,1,3,3,0.009375,0.00625,0.003125,0.1273442847364818,0.0021943573667711,3.0,0.0027607553588022,1.7975077881619939
a162,1,1,15,10,0.00625,0.003125,0.003125,0.161082251082251,0.0,10.0,0.0022618308536025,1.7975077881619939
a163,1,1,5,5,0.00625,0.003125,0.003125,0.0086805555555555,0.0,5.0,0.0016400808109899,1.7975077881619939
a164,1,1,2,2,0.00625,0.003125,0.003125,0.0089285714285714,0.0,2.0,0.0016549957188483,1.7975077881619939
a165,0,1,0,13,0.003125,0.0,0.003125,0.0,0.0,13.0,0.0005265234821527,1.7975077881619939
a166,1,1,5,4,0.00625,0.003125,0.003125,0.1373062730627306,0.0,4.0,0.0021004272241417,1.7975077881619939
a167,0,1,0,10,0.003125,0.0,0.003125,0.0,0.0,10.0,0.0005265234821527,1.7975077881619939
a168,1,1,13,12,0.00625,0.003125,0.003125,0.1538875103391232,0.0,12.0,0.0019193066316214,1.7975077881619939
a169,1,1,3,2,0.00625,0.003125,0.003125,0.1484836392657621,0.0,2.0,0.002226460739189,1.7975077881619939
a170,2,2,29,28,0.0125,0.00625,0.00625,0.1667114695340501,0.0135775862068965,14.0,0.0032160888484136,1.7975077881619939
a171,1,1,2,3,0.00625,0.003125,0.003125,0.0046875,0.0,3.0,0.0013319709899167,1.7975077881619939
a172,0,1,0,25,0.003125,0.0,0.003125,0.0,0.0,25.0,0.0005265234821527,1.7975077881619939
a173,4,4,7,6,0.025,0.0125,0.0125,0.016875,0.0003918495297805,1.5,0.0051415097238264,1.7975077881619939
a174,1,1,4,4,0.00625,0.003125,0.003125,0.1180520304568527,0.0,4.0,0.0020209104779074,1.7975077881619939
a175,1,1,4,4,0.00625,0.003125,0.003125,0.0110054347826086,0.0,4.0,0.0016191182393328,1.7975077881619939
a176,2,2,4,1,0.0125,0.00625,0.00625,0.0115056818181818,0.0001665360501567,0.5,0.0023446822909887,1.7975077881619939
a177,2,3,2,6,0.015625,0.00625,0.009375,0.00625,0.0044278996865203,2.0,0.0027426774608106,1.7975077881619939
a178,1,1,5,4,0.00625,0.003125,0.003125,0.1373062730627306,0.0,4.0,0.0021004272241417,1.7975077881619939
a179,2,2,12,10,0.0125,0.00625,0.00625,0.152028703047484,0.0078761755485893,5.0,0.0045119679561703,1.7975077881619939
a180,2,2,19,20,0.0125,0.00625,0.00625,0.1858641358641358,0.0045650470219435,10.0,0.003456995621831,1.7975077881619939
a181,2,2,4,4,0.0125,0.00625,0.00625,0.1272571819425444,0.009090909090909,2.0,0.003745298418343,1.7975077881619939
a182,3,3,28,27,0.01875,0.009375,0.009375,0.1664132379248658,0.0091105015673981,9.0,0.0049909961827685,1.7975077881619939
a183,1,1,5,6,0.00625,0.003125,0.003125,0.1293810848400556,0.0,6.0,0.0015404743919439,1.7975077881619939
a184,1,1,26,25,0.00625,0.003125,0.003125,0.1658199643493761,0.0,25.0,0.0016920210457651,1.7975077881619939
a185,2,2,8,10,0.0125,0.00625,0.00625,0.015625,0.0093260188087774,5.0,0.0026031142891764,1.7975077881619939
a186,1,1,5,3,0.00625,0.003125,0.003125,0.1358575016202203,0.0,3.0,0.0031658369654128,1.7975077881619939
a187,1,1,2,2,0.00625,0.003125,0.003125,0.1091842723004694,0.0,2.0,0.0023630890748881,1.7975077881619939
a188,1,0,4,0,0.003125,0.003125,0.0,0.0125,0.0,0.0,0.0016191182393328,1.7975077881619939
a189,1,0,2,0,0.003125,0.003125,0.0,0.009765625,0.0,0.0,0.0015230376174532,1.7975077881619939
a190,1,1,5,6,0.00625,0.003125,0.003125,0.1293810848400556,0.0,6.0,0.0015404743919439,1.7975077881619939
a191,1,1,5,4,0.00625,0.003125,0.003125,0.1510146103896104,0.0,4.0,0.0022700425450398,1.7975077881619939
a192,0,1,0,10,0.003125,0.0,0.003125,0.0,0.0,10.0,0.0005265234821527,1.7975077881619939
a193,2,2,6,5,0.0125,0.00625,0.00625,0.1517536704730832,0.0045650470219435,2.5,0.0040223943719936,1.7975077881619939
a194,1,1,6,5,0.00625,0.003125,0.003125,0.153506600660066,0.0,5.0,0.002328847268845,1.7975077881619939
a195,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.0011746339002305,1.7975077881619939
a196,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0005265234821527,1.7975077881619939
a197,1,1,6,5,0.00625,0.003125,0.003125,0.1186543367346938,0.0,5.0,0.0021106908643634,1.7975077881619939
a198,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0006757054386504,1.7975077881619939
a199,1,1,26,25,0.00625,0.003125,0.003125,0.1658199643493761,0.0,25.0,0.0016920210457651,1.7975077881619939
a200,1,0,5,0,0.003125,0.003125,0.0,0.0126041666666666,0.0,0.0,0.0012483690040683,1.7975077881619939
a201,3,3,5,5,0.01875,0.009375,0.009375,0.0135869565217391,0.0070924764890282,1.6666666666666667,0.0047820440379642,1.7975077881619939
a202,1,1,2,2,0.00625,0.003125,0.003125,0.1104154302670623,0.0,2.0,0.0021587701460767,1.7975077881619939
a203,2,2,6,5,0.0125,0.00625,0.00625,0.0133223684210526,0.0001469435736677,2.5,0.0037401896283069,1.7975077881619939
a204,2,2,7,6,0.0125,0.00625,0.00625,0.1499194198227236,0.0045650470219435,3.0,0.0038847085402894,1.7975077881619939
a205,1,1,3,3,0.00625,0.003125,0.003125,0.1497987117552335,0.0,3.0,0.0019780801483912,1.7975077881619939
a206,3,3,4,4,0.01875,0.009375,0.009375,0.1286046163069544,0.0053095611285266,1.3333333333333333,0.0064432637184638,1.7975077881619939
a207,2,2,6,5,0.0125,0.00625,0.00625,0.1375092387287509,0.0045650470219435,2.5,0.0039891904032854,1.7975077881619939
a208,1,1,3,3,0.00625,0.003125,0.003125,0.1112039917055469,0.0,3.0,0.0023510755011879,1.7975077881619939
a209,1,1,3,3,0.00625,0.003125,0.003125,0.1007854821235103,0.0,3.0,0.0018232727045107,1.7975077881619939
a210,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0005265234821527,1.7975077881619939
a211,1,1,5,5,0.00625,0.003125,0.003125,0.0086805555555555,0.0,5.0,0.0016400808109899,1.7975077881619939
a212,1,1,18,19,0.00625,0.003125,0.003125,0.1854935194416749,0.0,19.0,0.0017605637875339,1.7975077881619939
a213,1,1,2,2,0.00625,0.003125,0.003125,0.1028468767274737,0.0,2.0,0.0022296393328423,1.7975077881619939
a214,2,2,27,27,0.0125,0.00625,0.00625,0.1661160714285714,0.0069357366771159,13.5,0.0023380957990874,1.7975077881619939
a215,1,1,2,4,0.00625,0.003125,0.003125,0.0046875,0.0,4.0,0.0010349637399104,1.7975077881619939
a216,2,2,19,20,0.0125,0.00625,0.00625,0.1858641358641358,0.0045650470219435,10.0,0.003456995621831,1.7975077881619939
a217,1,1,13,12,0.00625,0.003125,0.003125,0.1538875103391232,0.0,12.0,0.0019193066316214,1.7975077881619939
a218,1,1,26,25,0.00625,0.003125,0.003125,0.1658199643493761,0.0,25.0,0.0016920210457651,1.7975077881619939
a219,1,1,4,4,0.00625,0.003125,0.003125,0.1180520304568527,0.0,4.0,0.0020209104779074,1.7975077881619939
