argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a59,59,59,3465,3490,1.18,0.59,0.59,0.6336633663366338,0.001042030008594,59.15254237288136,0.0141352904098782,38.08910891089109
a58,59,59,3465,3490,1.18,0.59,0.59,0.6336633663366338,0.001042030008594,59.15254237288136,0.0141352904098782,38.08910891089109
a60,59,59,3465,3490,1.18,0.59,0.59,0.6336633663366338,0.001042030008594,59.15254237288136,0.0141352904098782,38.08910891089109
a62,59,59,3465,3490,1.18,0.59,0.59,0.6336633663366338,0.001042030008594,59.15254237288136,0.0141352904098782,38.08910891089109
a61,59,59,3465,3490,1.18,0.59,0.59,0.6336633663366338,0.001042030008594,59.15254237288136,0.0141352904098782,38.08910891089109
a64,59,59,3465,3490,1.18,0.59,0.59,0.6336633663366338,0.001042030008594,59.15254237288136,0.0141352904098782,38.08910891089109
a63,59,59,3465,3490,1.18,0.59,0.59,0.6336633663366338,0.001042030008594,59.15254237288136,0.0141352904098782,38.08910891089109
a66,59,59,3465,3490,1.18,0.59,0.59,0.6336633663366338,0.001042030008594,59.15254237288136,0.0141352904098782,38.08910891089109
a65,59,59,3465,3490,1.18,0.59,0.59,0.6336633663366338,0.001042030008594,59.15254237288136,0.0141352904098782,38.08910891089109
a68,59,59,3465,3490,1.18,0.59,0.59,0.6336633663366338,0.001042030008594,59.15254237288136,0.0141352904098782,38.08910891089109
a67,59,59,3465,3490,1.18,0.59,0.59,0.6336633663366338,0.001042030008594,59.15254237288136,0.0141352904098782,38.08910891089109
a69,59,59,3465,3490,1.18,0.59,0.59,0.6336633663366338,0.001042030008594,59.15254237288136,0.0141352904098782,38.08910891089109
a0,8,13,473,767,0.21,0.08,0.13,0.4129032258064516,0.00022148003305,59.0,0.0038156768872835,38.08910891089109
a1,8,17,468,1006,0.25,0.08,0.17,0.4129032258064516,0.0003492934280574,59.1764705882353,0.0038178343561419,38.08910891089109
a2,2,16,115,946,0.18,0.02,0.16,0.3720930232558139,6.10244521476589e-05,59.125,0.002582442966255,38.08910891089109
a3,3,16,185,946,0.19,0.03,0.16,0.3855421686746988,0.0001171374016153,59.125,0.0027945207526463,38.08910891089109
a4,4,15,241,895,0.19,0.04,0.15,0.3950617283950617,0.0001427054558197,59.66666666666666,0.0029866952909103,38.08910891089109
a5,5,12,295,722,0.17,0.05,0.12,0.3950617283950617,0.0001569226595472,60.16666666666666,0.0032324586763172,38.08910891089109
a6,9,16,524,962,0.25,0.09,0.16,0.4183006535947713,0.0003693234510955,60.125,0.0040142253832589,38.08910891089109
a7,6,15,350,900,0.21,0.06,0.15,0.4102564102564102,0.0001987176270533,60.0,0.0033526317757254,38.08910891089109
a8,6,15,356,901,0.21,0.06,0.15,0.4076433121019108,0.00024085564053,60.06666666666667,0.0034422960825329,38.08910891089109
a9,6,12,354,718,0.18,0.06,0.12,0.4050632911392405,0.000177686924159,59.833333333333336,0.003382569811851,38.08910891089109
a71,59,59,3465,3490,1.18,0.59,0.59,0.6336633663366338,0.001042030008594,59.15254237288136,0.0141352904098782,38.08910891089109
a70,59,59,3465,3490,1.18,0.59,0.59,0.6336633663366338,0.001042030008594,59.15254237288136,0.0141352904098782,38.08910891089109
a73,50,59,2931,3490,1.09,0.5,0.59,0.5818181818181819,0.0005569696370457,59.15254237288136,0.0122769618376091,38.08910891089109
a72,59,59,3465,3490,1.18,0.59,0.59,0.6336633663366338,0.001042030008594,59.15254237288136,0.0141352904098782,38.08910891089109
a75,56,59,3291,3490,1.15,0.56,0.59,0.6153846153846154,0.0008796173386798,59.15254237288136,0.0135489509684952,38.08910891089109
a74,59,59,3465,3490,1.18,0.59,0.59,0.6336633663366338,0.001042030008594,59.15254237288136,0.0141352904098782,38.08910891089109
