argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,98,107,9826,10807,0.6119402985074627,0.2925373134328358,0.3194029850746269,0.5856643356643356,0.0021971885489385,101.0,0.0029124656343101,100.72916666666667
a22,106,100,10653,10106,0.6149253731343284,0.3164179104477612,0.2985074626865672,0.5939716312056738,0.0022242114077746,101.06,0.0031250894190852,100.72916666666667
a23,98,99,9821,9818,0.5880597014925373,0.2925373134328358,0.2955223880597015,0.5856643356643356,0.0019597109416808,99.17171717171718,0.0028962401498477,100.72916666666667
a24,89,101,8965,10080,0.5671641791044776,0.2656716417910448,0.3014925373134328,0.576592082616179,0.0018828253034723,99.8019801980198,0.0027157083771704,100.72916666666667
a25,105,107,10384,10695,0.6328358208955224,0.3134328358208955,0.3194029850746269,0.5929203539823009,0.0022688192851919,99.95327102803738,0.003001633512926,100.72916666666667
a26,93,96,9387,9573,0.564179104477612,0.2776119402985074,0.2865671641791045,0.5805892547660312,0.0018666888735854,99.71875,0.0028006111756983,100.72916666666667
a27,103,108,10427,10854,0.6298507462686567,0.3074626865671642,0.3223880597014925,0.5908289241622575,0.0023056456928078,100.5,0.0030485275702975,100.72916666666667
a28,112,106,11286,10731,0.6507462686567165,0.3343283582089552,0.3164179104477612,0.600358422939068,0.0024732095593471,101.23584905660375,0.0032685042292218,100.72916666666667
a29,101,106,10263,10570,0.6179104477611941,0.3014925373134328,0.3164179104477612,0.5887521968365553,0.0022199256875432,99.71698113207547,0.0030216283887647,100.72916666666667
a30,99,100,9881,10000,0.5940298507462687,0.2955223880597015,0.2985074626865672,0.5866900175131349,0.0019963108664771,100.0,0.0029104112859679,100.72916666666667
a31,92,100,9220,10073,0.573134328358209,0.2746268656716418,0.2985074626865672,0.5795847750865052,0.0018599368386442,100.73,0.0027282642309803,100.72916666666667
a32,101,93,10241,9417,0.5791044776119403,0.3014925373134328,0.2776119402985074,0.5887521968365553,0.0019707561020244,101.25806451612904,0.0029975978509907,100.72916666666667
a33,103,99,10272,9908,0.6029850746268657,0.3074626865671642,0.2955223880597015,0.5908289241622575,0.0021149338064774,100.08080808080808,0.0030008233211361,100.72916666666667
a34,100,108,10117,10866,0.6208955223880597,0.2985074626865672,0.3223880597014925,0.5877192982456141,0.0022608006885515,100.61111111111111,0.0029936210140667,100.72916666666667
a35,98,112,9867,11262,0.6268656716417911,0.2925373134328358,0.3343283582089552,0.5856643356643356,0.0022516873095152,100.55357142857144,0.0029018689729978,100.72916666666667
a36,93,94,9198,9555,0.5582089552238806,0.2776119402985074,0.2805970149253731,0.5805892547660312,0.0017930847326303,101.64893617021276,0.0027455081428381,100.72916666666667
a37,115,87,11514,8717,0.6029850746268657,0.3432835820895522,0.2597014925373134,0.6036036036036037,0.0020522028716656,100.19540229885058,0.0033092433524878,100.72916666666667
a38,103,105,10353,10631,0.6208955223880597,0.3074626865671642,0.3134328358208955,0.5908289241622575,0.0022834067303106,101.24761904761904,0.0030560612552016,100.72916666666667
a39,89,111,8959,11079,0.5970149253731344,0.2656716417910448,0.3313432835820895,0.576592082616179,0.0020287756679565,99.8108108108108,0.0026687000027746,100.72916666666667
a40,101,97,10080,9861,0.591044776119403,0.3014925373134328,0.2895522388059701,0.5887521968365553,0.0020428690614197,101.659793814433,0.0029807647408195,100.72916666666667
a41,108,104,10820,10474,0.6328358208955224,0.3223880597014925,0.3104477611940298,0.5960854092526691,0.0023043971229351,100.71153846153848,0.0031413985949506,100.72916666666667
a42,105,106,10727,10709,0.6298507462686567,0.3134328358208955,0.3164179104477612,0.5929203539823009,0.0023531941825707,101.02830188679243,0.0031323717571702,100.72916666666667
a43,101,107,10146,10739,0.6208955223880597,0.3014925373134328,0.3194029850746269,0.5887521968365553,0.0022651942242863,100.3644859813084,0.0030068340100028,100.72916666666667
a44,95,105,9628,10482,0.5970149253731344,0.2835820895522388,0.3134328358208955,0.5826086956521739,0.002075148572401,99.82857142857142,0.0028480502507768,100.72916666666667
a45,99,94,9975,9436,0.5761194029850746,0.2955223880597015,0.2805970149253731,0.5866900175131349,0.0020046462118443,100.38297872340424,0.0029589556463712,100.72916666666667
a46,94,105,9428,10614,0.5940298507462687,0.2805970149253731,0.3134328358208955,0.5815972222222222,0.0020681099929425,101.08571428571427,0.00282039957286,100.72916666666667
a47,100,96,9988,9715,0.5850746268656717,0.2985074626865672,0.2865671641791045,0.5877192982456141,0.0020001616285401,101.19791666666669,0.0029606234664422,100.72916666666667
a48,97,104,9748,10440,0.6,0.2895522388059701,0.3104477611940298,0.5846422338568935,0.0021049132722003,100.3846153846154,0.0028935722782197,100.72916666666667
a49,112,84,11093,8405,0.5850746268656717,0.3343283582089552,0.2507462686567164,0.600358422939068,0.0018760128980361,100.0595238095238,0.0032141785617186,100.72916666666667
a50,94,109,9349,10948,0.6059701492537314,0.2805970149253731,0.3253731343283582,0.5815972222222222,0.0021113027767234,100.44036697247708,0.002774489588869,100.72916666666667
a51,115,93,11499,9345,0.6208955223880597,0.3432835820895522,0.2776119402985074,0.6036036036036037,0.0022326998505534,100.48387096774194,0.0033510015052904,100.72916666666667
a52,106,103,10693,10307,0.6238805970149254,0.3164179104477612,0.3074626865671642,0.5939716312056738,0.0022491449975557,100.06796116504854,0.0030940720229249,100.72916666666667
a53,99,108,9948,10862,0.6179104477611941,0.2955223880597015,0.3223880597014925,0.5866900175131349,0.0022618186504744,100.57407407407408,0.0029573404339062,100.72916666666667
a54,109,101,10908,10024,0.6268656716417911,0.3253731343283582,0.3014925373134328,0.5971479500891266,0.0022268254685235,99.24752475247524,0.0031603618407203,100.72916666666667
a55,91,112,9167,11270,0.6059701492537314,0.2716417910447761,0.3343283582089552,0.5785837651122625,0.0021110060238913,100.625,0.0027266535671158,100.72916666666667
a56,106,104,10607,10413,0.6268656716417911,0.3164179104477612,0.3104477611940298,0.5939716312056738,0.0022918415072091,100.125,0.0030939899618557,100.72916666666667
a57,102,113,10152,11264,0.6417910447761194,0.3044776119402985,0.3373134328358209,0.5897887323943662,0.0023078943309019,99.68141592920354,0.0029470592666156,100.72916666666667
a58,92,123,9364,12460,0.6417910447761194,0.2746268656716418,0.3671641791044776,0.5795847750865052,0.0024060097781262,101.30081300813008,0.0028065573100982,100.72916666666667
a59,80,110,8054,10930,0.5671641791044776,0.2388059701492537,0.3283582089552239,0.5677966101694916,0.0017690186136452,99.36363636363636,0.0024343624910809,100.72916666666667
a60,110,88,10950,8849,0.591044776119403,0.3283582089552239,0.2626865671641791,0.5982142857142857,0.0019798926054797,100.5568181818182,0.0031568165288917,100.72916666666667
a61,102,101,10223,10087,0.6059701492537314,0.3044776119402985,0.3014925373134328,0.5897887323943662,0.0021150815088586,99.87128712871286,0.0029856739016231,100.72916666666667
a62,116,97,11509,9811,0.6358208955223881,0.3462686567164179,0.2895522388059701,0.6046931407942239,0.0022990169282211,101.14432989690722,0.0033298979049762,100.72916666666667
a63,96,109,9565,10990,0.6119402985074627,0.2865671641791045,0.3253731343283582,0.5836236933797909,0.0021672009366417,100.8256880733945,0.0028490928527808,100.72916666666667
a64,96,113,9616,11239,0.6238805970149254,0.2865671641791045,0.3373134328358209,0.5836236933797909,0.0022124804255793,99.46017699115043,0.0028211972616117,100.72916666666667
a65,107,92,10792,9268,0.5940298507462687,0.3194029850746269,0.2746268656716418,0.5950266429840142,0.0020466845871204,100.7391304347826,0.003150564739892,100.72916666666667
a66,94,98,9395,9898,0.573134328358209,0.2805970149253731,0.2925373134328358,0.5815972222222222,0.0018419660177024,101.0,0.0027723012406916,100.72916666666667
a67,102,91,10270,9149,0.5761194029850746,0.3044776119402985,0.2716417910447761,0.5897887323943662,0.0019249330207411,100.53846153846152,0.0030250712974663,100.72916666666667
a68,97,107,9695,10692,0.608955223880597,0.2895522388059701,0.3194029850746269,0.5846422338568935,0.0021427391874729,99.92523364485982,0.0028648962954001,100.72916666666667
a69,106,110,10723,11155,0.6447761194029851,0.3164179104477612,0.3283582089552239,0.5939716312056738,0.0024968405562025,101.4090909090909,0.0031492491377197,100.72916666666667
a70,98,102,9864,10262,0.5970149253731344,0.2925373134328358,0.3044776119402985,0.5856643356643356,0.0021019257013002,100.6078431372549,0.0029234521337839,100.72916666666667
a71,95,108,9582,10866,0.6059701492537314,0.2835820895522388,0.3223880597014925,0.5826086956521739,0.0021521671738161,100.61111111111111,0.0028410177522514,100.72916666666667
a72,108,100,10701,10067,0.6208955223880597,0.3223880597014925,0.2985074626865672,0.5960854092526691,0.0022089010238617,100.67,0.0031244273987238,100.72916666666667
a73,104,93,10547,9332,0.5880597014925373,0.3104477611940298,0.2776119402985074,0.5918727915194346,0.0020191129878078,100.34408602150538,0.0030690594489803,100.72916666666667
a74,98,97,9854,9751,0.582089552238806,0.2925373134328358,0.2895522388059701,0.5856643356643356,0.001968011187754,100.52577319587628,0.0029135865829789,100.72916666666667
a75,117,98,11641,9732,0.6417910447761194,0.3492537313432836,0.2925373134328358,0.6057866184448463,0.0023216554788708,99.3061224489796,0.0033520634911491,100.72916666666667
a76,101,104,10144,10443,0.6119402985074627,0.3014925373134328,0.3104477611940298,0.5887521968365553,0.0021610224863849,100.41346153846152,0.00299521060189,100.72916666666667
a77,95,105,9586,10574,0.5970149253731344,0.2835820895522388,0.3134328358208955,0.5826086956521739,0.002071873500411,100.70476190476192,0.0028469082704645,100.72916666666667
a78,92,100,9252,9923,0.573134328358209,0.2746268656716418,0.2985074626865672,0.5795847750865052,0.0018729037160236,99.23,0.002756886388092,100.72916666666667
a79,83,104,8267,10628,0.5582089552238806,0.2477611940298507,0.3104477611940298,0.5706984667802385,0.0018000406953462,102.1923076923077,0.0025007676004671,100.72916666666667
a80,87,92,8809,9323,0.5343283582089552,0.2597014925373134,0.2746268656716418,0.5746140651801029,0.001711749062745,101.33695652173913,0.0026696892156518,100.72916666666667
a81,99,111,9917,11100,0.6268656716417911,0.2955223880597015,0.3313432835820895,0.5866900175131349,0.0022824357298104,100.0,0.0029540294643084,100.72916666666667
a82,96,83,9713,8445,0.5343283582089552,0.2865671641791045,0.2477611940298507,0.5836236933797909,0.0016438858537756,101.74698795180724,0.002872751495578,100.72916666666667
a83,121,95,12329,9672,0.6447761194029851,0.3611940298507463,0.2835820895522388,0.6102003642987249,0.0024685251841305,101.81052631578947,0.0035523348848945,100.72916666666667
a84,95,118,9592,11967,0.6358208955223881,0.2835820895522388,0.3522388059701493,0.5826086956521739,0.0023841597672563,101.41525423728814,0.0028640971469007,100.72916666666667
a85,90,95,9117,9570,0.5522388059701493,0.2686567164179104,0.2835820895522388,0.5775862068965517,0.0017626917637887,100.73684210526316,0.0027230478683322,100.72916666666667
a86,92,99,9251,9924,0.5701492537313433,0.2746268656716418,0.2955223880597015,0.5795847750865052,0.0019324165705279,100.24242424242424,0.0027752867550011,100.72916666666667
a87,100,112,10017,11217,0.6328358208955224,0.2985074626865672,0.3343283582089552,0.5877192982456141,0.0022777665949578,100.15178571428572,0.0029544840967071,100.72916666666667
a88,93,95,9466,9619,0.5611940298507463,0.2776119402985074,0.2835820895522388,0.5805892547660312,0.0018612403395179,101.25263157894736,0.0027941200219212,100.72916666666667
a89,111,89,11103,8916,0.5970149253731344,0.3313432835820895,0.2656716417910448,0.5992844364937389,0.002037718128634,100.17977528089888,0.003236769442653,100.72916666666667
a90,105,97,10557,9795,0.6029850746268657,0.3134328358208955,0.2895522388059701,0.5929203539823009,0.0021092841911262,100.97938144329896,0.0030933862953382,100.72916666666667
a91,92,91,9133,9184,0.5462686567164179,0.2746268656716418,0.2716417910447761,0.5795847750865052,0.0017346212665766,100.92307692307692,0.0027130691354083,100.72916666666667
a92,99,102,9891,10297,0.6,0.2955223880597015,0.3044776119402985,0.5866900175131349,0.0020361524277372,100.95098039215686,0.002919849759052,100.72916666666667
a93,77,119,7763,11967,0.5850746268656717,0.2298507462686567,0.3552238805970149,0.5649241146711635,0.0019427272318041,100.56302521008404,0.0024158068163884,100.72916666666667
a94,116,86,11537,8633,0.6029850746268657,0.3462686567164179,0.2567164179104477,0.6046931407942239,0.0020476464648688,100.38372093023256,0.0033256843760278,100.72916666666667
a95,112,97,11252,9865,0.6238805970149254,0.3343283582089552,0.2895522388059701,0.600358422939068,0.0022485509609882,101.70103092783503,0.0032829425726294,100.72916666666667
a96,103,113,10366,11454,0.6447761194029851,0.3074626865671642,0.3373134328358209,0.5908289241622575,0.0024121237079276,101.36283185840708,0.0030393673088911,100.72916666666667
a97,83,100,8304,9926,0.5462686567164179,0.2477611940298507,0.2985074626865672,0.5706984667802385,0.001675264640457,99.26,0.0024995930397211,100.72916666666667
a98,105,101,10468,10212,0.6149253731343284,0.3134328358208955,0.3014925373134328,0.5929203539823009,0.0021766827250821,101.10891089108912,0.0030572008891081,100.72916666666667
a99,87,116,8614,11590,0.6059701492537314,0.2597014925373134,0.3462686567164179,0.5746140651801029,0.0020287750373622,99.91379310344828,0.0025725605828058,100.72916666666667
a100,119,87,11999,8728,0.6149253731343284,0.3552238805970149,0.2597014925373134,0.6079854809437386,0.0021579062951013,100.32183908045975,0.0034483920499311,100.72916666666667
a101,101,101,10106,10130,0.6029850746268657,0.3014925373134328,0.3014925373134328,0.5887521968365553,0.0020838649198905,100.29702970297028,0.0029502448875891,100.72916666666667
a102,101,113,10227,11361,0.6388059701492538,0.3014925373134328,0.3373134328358209,0.5887521968365553,0.0023559527094431,100.53982300884957,0.0029868440670254,100.72916666666667
a103,104,97,10462,9792,0.6,0.3104477611940298,0.2895522388059701,0.5918727915194346,0.0020974337419111,100.94845360824742,0.00306899277928,100.72916666666667
a104,117,95,11821,9578,0.6328358208955224,0.3492537313432836,0.2835820895522388,0.6057866184448463,0.0023109801207832,100.82105263157897,0.0034126740345849,100.72916666666667
a105,105,96,10583,9687,0.6,0.3134328358208955,0.2865671641791045,0.5929203539823009,0.0021299038349027,100.90625,0.0031076024193476,100.72916666666667
a106,94,117,9449,11773,0.6298507462686567,0.2805970149253731,0.3492537313432836,0.5815972222222222,0.0022396362974968,100.62393162393164,0.002803201318617,100.72916666666667
a107,106,102,10625,10164,0.6208955223880597,0.3164179104477612,0.3044776119402985,0.5939716312056738,0.0022395626162712,99.6470588235294,0.0030903374765787,100.72916666666667
a108,104,107,10416,10735,0.6298507462686567,0.3104477611940298,0.3194029850746269,0.5918727915194346,0.0022573089200358,100.32710280373831,0.0030164209913577,100.72916666666667
a109,109,97,10967,9859,0.6149253731343284,0.3253731343283582,0.2895522388059701,0.5971479500891266,0.0021974232023713,101.63917525773196,0.0031865093139054,100.72916666666667
a110,105,91,10550,9092,0.5850746268656717,0.3134328358208955,0.2716417910447761,0.5929203539823009,0.002017710058477,99.91208791208793,0.0030721329082898,100.72916666666667
a111,100,103,10067,10333,0.6059701492537314,0.2985074626865672,0.3074626865671642,0.5877192982456141,0.0021482234699947,100.32038834951456,0.0029558203184483,100.72916666666667
a112,94,108,9359,10844,0.6029850746268657,0.2805970149253731,0.3223880597014925,0.5815972222222222,0.0020700481429733,100.4074074074074,0.0027885195756678,100.72916666666667
a113,105,104,10618,10444,0.6238805970149254,0.3134328358208955,0.3104477611940298,0.5929203539823009,0.0022474949348872,100.42307692307692,0.0030918898421637,100.72916666666667
a114,96,103,9542,10324,0.5940298507462687,0.2865671641791045,0.3074626865671642,0.5836236933797909,0.0020179600431392,100.23300970873788,0.0028235184899321,100.72916666666667
a115,108,106,10782,10712,0.6388059701492538,0.3223880597014925,0.3164179104477612,0.5960854092526691,0.0023723170316009,101.05660377358492,0.0031356385327451,100.72916666666667
a116,100,106,10113,10579,0.6149253731343284,0.2985074626865672,0.3164179104477612,0.5877192982456141,0.0021978820148362,99.80188679245283,0.0029756260350965,100.72916666666667
a117,78,107,7720,10824,0.5522388059701493,0.2328358208955223,0.3194029850746269,0.5658783783783784,0.0017371753476308,101.1588785046729,0.0023980765827533,100.72916666666667
a118,98,104,9941,10472,0.6029850746268657,0.2925373134328358,0.3104477611940298,0.5856643356643356,0.002088173544382,100.6923076923077,0.002902259053238,100.72916666666667
a119,101,99,10202,9911,0.5970149253731344,0.3014925373134328,0.2955223880597015,0.5887521968365553,0.0020603867000947,100.11111111111111,0.0030222492506512,100.72916666666667
a120,104,90,10457,9068,0.5791044776119403,0.3104477611940298,0.2686567164179104,0.5918727915194346,0.0019934959985545,100.75555555555556,0.0030950825538004,100.72916666666667
a121,90,105,9030,10568,0.582089552238806,0.2686567164179104,0.3134328358208955,0.5775862068965517,0.0020049561332019,100.64761904761905,0.0027346094684779,100.72916666666667
a122,98,101,9877,10132,0.5940298507462687,0.2925373134328358,0.3014925373134328,0.5856643356643356,0.0020548428335192,100.31683168316832,0.0029281603977578,100.72916666666667
a123,80,102,8162,10295,0.5432835820895523,0.2388059701492537,0.3044776119402985,0.5677966101694916,0.0017489688860486,100.9313725490196,0.0025116282819133,100.72916666666667
a124,93,97,9301,9747,0.5671641791044776,0.2776119402985074,0.2895522388059701,0.5805892547660312,0.0018471552216582,100.48453608247422,0.0027640412980236,100.72916666666667
a125,96,96,9646,9703,0.573134328358209,0.2865671641791045,0.2865671641791045,0.5836236933797909,0.0018904320569895,101.07291666666669,0.0028285745988642,100.72916666666667
a126,94,103,9409,10293,0.5880597014925373,0.2805970149253731,0.3074626865671642,0.5815972222222222,0.0020225698346655,99.93203883495146,0.0028177881093698,100.72916666666667
a127,120,92,12171,9258,0.6328358208955224,0.3582089552238806,0.2746268656716418,0.6090909090909091,0.0023444252434282,100.6304347826087,0.0035127050201705,100.72916666666667
a128,106,102,10714,10217,0.6208955223880597,0.3164179104477612,0.3044776119402985,0.5939716312056738,0.0022157051877282,100.16666666666669,0.003118542857807,100.72916666666667
a129,105,97,10535,9772,0.6029850746268657,0.3134328358208955,0.2895522388059701,0.5929203539823009,0.002090936341525,100.74226804123712,0.0030851374017408,100.72916666666667
a130,96,105,9702,10462,0.6,0.2865671641791045,0.3134328358208955,0.5836236933797909,0.0020835983763844,99.63809523809525,0.0028604153833826,100.72916666666667
a131,107,104,10758,10434,0.6298507462686567,0.3194029850746269,0.3104477611940298,0.5950266429840142,0.0022659836128508,100.32692307692308,0.0031368124608559,100.72916666666667
a132,97,88,9763,8751,0.5522388059701493,0.2895522388059701,0.2626865671641791,0.5846422338568935,0.0017669677584292,99.4431818181818,0.0029147924278735,100.72916666666667
a133,98,105,9708,10573,0.6059701492537314,0.2925373134328358,0.3134328358208955,0.5856643356643356,0.0020864490205216,100.6952380952381,0.0028592944879791,100.72916666666667
a134,96,105,9646,10491,0.6,0.2865671641791045,0.3134328358208955,0.5836236933797909,0.0020565492514097,99.91428571428573,0.0028686154106278,100.72916666666667
a135,103,96,10243,9661,0.5940298507462687,0.3074626865671642,0.2865671641791045,0.5908289241622575,0.0020128976840973,100.63541666666669,0.0029901854717633,100.72916666666667
a136,102,102,10252,10356,0.608955223880597,0.3044776119402985,0.3044776119402985,0.5897887323943662,0.0021824443240441,101.52941176470588,0.003016007390757,100.72916666666667
a137,116,90,11569,9045,0.6149253731343284,0.3462686567164179,0.2686567164179104,0.6046931407942239,0.0021320773168759,100.5,0.0033105943477195,100.72916666666667
a138,99,101,10045,10242,0.5970149253731344,0.2955223880597015,0.3014925373134328,0.5866900175131349,0.0021367927787365,101.4059405940594,0.0029788797094554,100.72916666666667
a139,97,116,9651,11618,0.6358208955223881,0.2895522388059701,0.3462686567164179,0.5846422338568935,0.0023235264991742,100.15517241379312,0.0028608566940062,100.72916666666667
a140,99,98,9902,9910,0.5880597014925373,0.2955223880597015,0.2925373134328358,0.5866900175131349,0.0019860070015824,101.12244897959184,0.0029131537523006,100.72916666666667
a141,91,109,9096,10915,0.5970149253731344,0.2716417910447761,0.3253731343283582,0.5785837651122625,0.0020747434587635,100.13761467889908,0.002734979810825,100.72916666666667
a142,100,113,10081,11329,0.6358208955223881,0.2985074626865672,0.3373134328358209,0.5877192982456141,0.0023356785375719,100.2566371681416,0.0029787400012566,100.72916666666667
a143,104,110,10502,11180,0.6388059701492538,0.3104477611940298,0.3283582089552239,0.5918727915194346,0.0024451649134106,101.63636363636364,0.0031030211424238,100.72916666666667
a144,97,103,9828,10384,0.5970149253731344,0.2895522388059701,0.3074626865671642,0.5846422338568935,0.0020934888187841,100.81553398058252,0.0029230484472913,100.72916666666667
a145,101,108,10041,10881,0.6238805970149254,0.3014925373134328,0.3223880597014925,0.5887521968365553,0.0022547094787562,100.75,0.0029690278600947,100.72916666666667
a146,106,105,10512,10419,0.6298507462686567,0.3164179104477612,0.3134328358208955,0.5939716312056738,0.0022352844541674,99.22857142857144,0.0030597197693278,100.72916666666667
a147,94,100,9430,10008,0.5791044776119403,0.2805970149253731,0.2985074626865672,0.5815972222222222,0.0019043365099535,100.08,0.0027930568489699,100.72916666666667
a148,100,110,10140,11023,0.6268656716417911,0.2985074626865672,0.3283582089552239,0.5877192982456141,0.0022766027580831,100.2090909090909,0.0029687760755656,100.72916666666667
a149,106,103,10684,10352,0.6238805970149254,0.3164179104477612,0.3074626865671642,0.5939716312056738,0.0022430037611508,100.50485436893204,0.0031104739876477,100.72916666666667
a150,96,92,9681,9170,0.5611940298507463,0.2865671641791045,0.2746268656716418,0.5836236933797909,0.0018316404806632,99.67391304347828,0.0028791009275407,100.72916666666667
a151,107,110,10836,11054,0.6477611940298508,0.3194029850746269,0.3283582089552239,0.5950266429840142,0.0024359279092645,100.49090909090908,0.0031483364340072,100.72916666666667
a152,108,105,10834,10547,0.6358208955223881,0.3223880597014925,0.3134328358208955,0.5960854092526691,0.0023415684692053,100.44761904761904,0.0031514959712621,100.72916666666667
a153,101,109,10214,10921,0.6268656716417911,0.3014925373134328,0.3253731343283582,0.5887521968365553,0.0022390503705921,100.19266055045873,0.0029646690790843,100.72916666666667
a154,101,105,10211,10515,0.6149253731343284,0.3014925373134328,0.3134328358208955,0.5887521968365553,0.0021635552599931,100.14285714285714,0.0030009369699192,100.72916666666667
a155,104,91,10521,9116,0.582089552238806,0.3104477611940298,0.2716417910447761,0.5918727915194346,0.0019483168462265,100.17582417582418,0.0030445009680684,100.72916666666667
a156,102,106,10230,10571,0.6208955223880597,0.3044776119402985,0.3164179104477612,0.5897887323943662,0.0022249567255421,99.72641509433964,0.0030010776688576,100.72916666666667
a157,91,113,9316,11405,0.608955223880597,0.2716417910447761,0.3373134328358209,0.5785837651122625,0.0021516403800731,100.929203539823,0.0027914423669932,100.72916666666667
a158,92,101,9186,9996,0.5761194029850746,0.2746268656716418,0.3014925373134328,0.5795847750865052,0.0018592410363943,98.97029702970298,0.0027220017328083,100.72916666666667
a159,112,92,11461,9217,0.608955223880597,0.3343283582089552,0.2746268656716418,0.600358422939068,0.0022193481452892,100.18478260869566,0.0033415934599412,100.72916666666667
a160,77,96,7641,9624,0.5164179104477612,0.2298507462686567,0.2865671641791045,0.5649241146711635,0.0014999294689357,100.25,0.0023418514895595,100.72916666666667
a161,104,103,10339,10320,0.6179104477611941,0.3104477611940298,0.3074626865671642,0.5918727915194346,0.0022032500366468,100.19417475728156,0.003041500438748,100.72916666666667
a162,92,114,9082,11506,0.6149253731343284,0.2746268656716418,0.3402985074626866,0.5795847750865052,0.0021389488511133,100.9298245614035,0.002723388797371,100.72916666666667
a163,96,100,9570,10122,0.5850746268656717,0.2865671641791045,0.2985074626865672,0.5836236933797909,0.0019898421452564,101.22,0.0028306159360867,100.72916666666667
a164,101,96,10093,9643,0.5880597014925373,0.3014925373134328,0.2865671641791045,0.5887521968365553,0.0019713795605775,100.44791666666669,0.0029659515608377,100.72916666666667
a165,87,105,8789,10576,0.573134328358209,0.2597014925373134,0.3134328358208955,0.5746140651801029,0.0019388571033693,100.72380952380952,0.0026457606213167,100.72916666666667
a166,98,96,9798,9601,0.5791044776119403,0.2925373134328358,0.2865671641791045,0.5856643356643356,0.001925754574023,100.01041666666669,0.0028876878559842,100.72916666666667
a167,98,93,9834,9293,0.5701492537313433,0.2925373134328358,0.2776119402985074,0.5856643356643356,0.0018867766013062,99.9247311827957,0.0028912611316535,100.72916666666667
