argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a116,75,66,3026,2770,0.94,0.5,0.44,0.5404411764705882,0.0086492861743451,41.96969696969697,0.0102741034855959,38.72185430463576
a93,59,59,4153,3766,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014777928100602,63.83050847457627,0.0099293093104043,38.72185430463576
a117,71,65,2733,2890,0.9066666666666668,0.4733333333333334,0.4333333333333333,0.5287769784172661,0.0079692227231312,44.46153846153846,0.0097912346108971,38.72185430463576
a92,59,59,4153,3766,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014777928100602,63.83050847457627,0.0099293093104043,38.72185430463576
a118,74,62,2941,2871,0.9066666666666668,0.4933333333333333,0.4133333333333334,0.5364963503649635,0.0071861246728831,46.30645161290322,0.0103958184088666,38.72185430463576
a95,59,59,4153,3766,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014777928100602,63.83050847457627,0.0099293093104043,38.72185430463576
a111,70,64,2710,2663,0.8933333333333334,0.4666666666666667,0.4266666666666667,0.5249999999999999,0.0084747743094706,41.609375,0.0097125284012976,38.72185430463576
a94,59,59,4153,3766,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014777928100602,63.83050847457627,0.0099293093104043,38.72185430463576
a112,78,66,3199,2699,0.96,0.52,0.44,0.5568181818181818,0.0110142670921038,40.89393939393939,0.010947695314927,38.72185430463576
a97,59,59,4153,3766,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014777928100602,63.83050847457627,0.0099293093104043,38.72185430463576
a113,70,71,2701,3192,0.94,0.4666666666666667,0.4733333333333334,0.5249999999999999,0.008473598665734,44.95774647887324,0.0096598476012957,38.72185430463576
a96,59,59,4153,3766,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014777928100602,63.83050847457627,0.0099293093104043,38.72185430463576
a114,74,61,3010,2528,0.9,0.4933333333333333,0.4066666666666667,0.5404411764705882,0.00863869021993,41.44262295081968,0.0101888493862104,38.72185430463576
a11,25,45,1850,2940,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008426857635536,65.33333333333333,0.0052894862397292,38.72185430463576
a99,59,59,4153,3766,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014777928100602,63.83050847457627,0.0099293093104043,38.72185430463576
a140,81,64,3468,2743,0.9666666666666668,0.54,0.4266666666666667,0.5653846153846154,0.0105393368734188,42.859375,0.0111519272721282,38.72185430463576
a10,27,44,1978,2880,0.4733333333333334,0.18,0.2933333333333333,0.401639344262295,0.0008487592023692,65.45454545454545,0.0054491830653126,38.72185430463576
a98,59,59,4153,3766,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014777928100602,63.83050847457627,0.0099293093104043,38.72185430463576
a141,69,60,2585,2607,0.8600000000000001,0.46,0.4,0.5176056338028169,0.0066538737441195,43.45,0.009535958038776,38.72185430463576
a13,27,45,1993,2940,0.48,0.18,0.3,0.401639344262295,0.0008861029476853,65.33333333333333,0.0055033217230692,38.72185430463576
a142,71,68,2723,2995,0.9266666666666667,0.4733333333333334,0.4533333333333333,0.5249999999999999,0.0072777248484185,44.044117647058826,0.0097115736050729,38.72185430463576
a12,23,45,1716,2940,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007523638183723,65.33333333333333,0.0050225661124135,38.72185430463576
a143,72,73,2797,3115,0.9666666666666668,0.48,0.4866666666666667,0.5287769784172661,0.009409332698316,42.67123287671233,0.0098725957126115,38.72185430463576
a15,20,44,1470,2874,0.4266666666666667,0.1333333333333333,0.2933333333333333,0.3868421052631579,0.0006521955871669,65.31818181818181,0.0045680341944013,38.72185430463576
a14,23,45,1697,2940,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007349129243662,65.33333333333333,0.0049439027842298,38.72185430463576
a17,24,45,1775,2940,0.46,0.16,0.3,0.3951612903225807,0.0007942733211498,65.33333333333333,0.0051473507019421,38.72185430463576
a16,19,44,1388,2874,0.42,0.1266666666666666,0.2933333333333333,0.3848167539267015,0.0006184168220896,65.31818181818181,0.0044027951609494,38.72185430463576
a19,22,45,1637,2940,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007357751855865,65.33333333333333,0.0048826098266447,38.72185430463576
a18,24,44,1781,2880,0.4533333333333333,0.16,0.2933333333333333,0.3951612903225807,0.0007700174624027,65.45454545454545,0.0051221487561795,38.72185430463576
a148,73,68,2873,3015,0.94,0.4866666666666667,0.4533333333333333,0.5364963503649635,0.0090329018109829,44.338235294117645,0.0099726871470756,38.72185430463576
a149,73,60,2896,2494,0.8866666666666667,0.4866666666666667,0.4,0.5364963503649635,0.0085599316475023,41.56666666666667,0.0100719521652194,38.72185430463576
a144,71,60,2790,2553,0.8733333333333334,0.4733333333333334,0.4,0.5287769784172661,0.0079233850668074,42.55,0.0097830993682102,38.72185430463576
a145,70,61,2743,2688,0.8733333333333334,0.4666666666666667,0.4066666666666667,0.5249999999999999,0.0072072978588403,44.0655737704918,0.0096417493297373,38.72185430463576
a20,26,45,1920,2940,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008927703527683,65.33333333333333,0.0054300516836505,38.72185430463576
a146,75,74,3033,3267,0.9933333333333334,0.5,0.4933333333333333,0.5444444444444444,0.0096994197224855,44.148648648648646,0.010314850329092,38.72185430463576
a147,77,61,3177,2630,0.92,0.5133333333333334,0.4066666666666667,0.5526315789473684,0.0088235753559215,43.114754098360656,0.0105919885556763,38.72185430463576
a22,19,45,1414,2940,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006133291367223,65.33333333333333,0.0044403177756145,38.72185430463576
a21,22,45,1622,2940,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.000694537246863,65.33333333333333,0.0048386694514752,38.72185430463576
a130,74,67,2946,2892,0.94,0.4933333333333333,0.4466666666666667,0.5404411764705882,0.0088133877467065,43.16417910447761,0.0101207578535731,38.72185430463576
a24,24,44,1790,2876,0.4533333333333333,0.16,0.2933333333333333,0.3951612903225807,0.0007513254276914,65.36363636363636,0.005133534085857,38.72185430463576
a131,77,66,3179,2857,0.9533333333333334,0.5133333333333334,0.44,0.5526315789473684,0.0097447206700743,43.28787878787879,0.0105778232782697,38.72185430463576
a23,21,44,1541,2875,0.4333333333333333,0.14,0.2933333333333333,0.3888888888888889,0.0006500491939836,65.3409090909091,0.0046771032532237,38.72185430463576
a132,73,66,2921,2852,0.9266666666666667,0.4866666666666667,0.44,0.5364963503649635,0.008794985170464,43.21212121212121,0.0100321511656042,38.72185430463576
c,12,9,814,530,0.14,0.08,0.06,0.3675,6.007774719002893e-05,58.888888888888886,0.0037085048871462,38.72185430463576
a26,26,45,1917,2940,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008498605081297,65.33333333333333,0.0053669835180375,38.72185430463576
a25,20,45,1484,2940,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006590456973119,65.33333333333333,0.0046172212757469,38.72185430463576
a28,21,44,1567,2872,0.4333333333333333,0.14,0.2933333333333333,0.3888888888888889,0.0006596039588663,65.27272727272727,0.0047328139701583,38.72185430463576
a27,18,45,1325,2940,0.42,0.12,0.3,0.3828125,0.0005927072781872,65.33333333333333,0.0042641558290827,38.72185430463576
a29,23,45,1720,2940,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007755380182579,65.33333333333333,0.0050318344597774,38.72185430463576
a137,74,66,3008,2787,0.9333333333333332,0.4933333333333333,0.44,0.5404411764705882,0.0096086724157036,42.22727272727273,0.0101569011559496,38.72185430463576
a138,75,60,3073,2862,0.9,0.5,0.4,0.5404411764705882,0.0073482739498357,47.7,0.0103096932906049,38.72185430463576
a139,72,61,2812,2720,0.8866666666666667,0.48,0.4066666666666667,0.5287769784172661,0.0072046302201241,44.59016393442623,0.0098588316739568,38.72185430463576
a133,70,71,2670,3173,0.94,0.4666666666666667,0.4733333333333334,0.5249999999999999,0.007926125562764,44.69014084507042,0.0096820501828778,38.72185430463576
a134,71,62,2727,2887,0.8866666666666667,0.4733333333333334,0.4133333333333334,0.5287769784172661,0.0066637554936108,46.564516129032256,0.0097842287309409,38.72185430463576
a31,21,45,1568,2940,0.44,0.14,0.3,0.3888888888888889,0.0006912929855476,65.33333333333333,0.0047507547358769,38.72185430463576
a135,71,71,2724,2645,0.9466666666666668,0.4733333333333334,0.4733333333333334,0.5249999999999999,0.0101684972090436,37.25352112676056,0.0097556040597844,38.72185430463576
a30,26,44,1937,2879,0.4666666666666667,0.1733333333333333,0.2933333333333333,0.3994565217391304,0.0008395926252982,65.43181818181819,0.0054207921183195,38.72185430463576
a136,70,69,2666,3092,0.9266666666666667,0.4666666666666667,0.46,0.5249999999999999,0.0078067764293093,44.81159420289855,0.0096598940320883,38.72185430463576
a33,30,44,2239,2869,0.4933333333333333,0.2,0.2933333333333333,0.4083333333333333,0.0009729750849229,65.20454545454545,0.0059519210490377,38.72185430463576
a32,19,45,1399,2940,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.000626399682398,65.33333333333333,0.0044323802411255,38.72185430463576
a35,20,44,1481,2879,0.4266666666666667,0.1333333333333333,0.2933333333333333,0.3868421052631579,0.0006262391697756,65.43181818181819,0.0045347467472279,38.72185430463576
a34,24,45,1752,2940,0.46,0.16,0.3,0.3951612903225807,0.000778933029518,65.33333333333333,0.0050627478320692,38.72185430463576
a37,22,45,1629,2940,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007463091739494,65.33333333333333,0.0049192575004025,38.72185430463576
a36,27,45,1993,2940,0.48,0.18,0.3,0.401639344262295,0.0008980319142754,65.33333333333333,0.0055201044243007,38.72185430463576
a39,24,45,1784,2940,0.46,0.16,0.3,0.3951612903225807,0.000782947997525,65.33333333333333,0.0051182390745023,38.72185430463576
a38,27,45,2017,2940,0.48,0.18,0.3,0.401639344262295,0.0008813463067091,65.33333333333333,0.005555522580668,38.72185430463576
a40,25,45,1856,2940,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0007941010912587,65.33333333333333,0.0051616087352284,38.72185430463576
a42,19,45,1401,2940,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006164506690517,65.33333333333333,0.0044461459449865,38.72185430463576
a41,20,45,1477,2940,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006363579202548,65.33333333333333,0.0045535439128132,38.72185430463576
a44,26,45,1935,2940,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008747186957622,65.33333333333333,0.0054281053866803,38.72185430463576
a43,18,45,1344,2940,0.42,0.12,0.3,0.3828125,0.0006080019722341,65.33333333333333,0.0043685397224546,38.72185430463576
a46,14,0,1044,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0037455059143155,38.72185430463576
a45,12,0,894,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0034804237718705,38.72185430463576
a48,15,0,1087,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0038960688266961,38.72185430463576
a47,20,0,1481,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0045499592937715,38.72185430463576
a49,11,0,810,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0033948241558139,38.72185430463576
a51,13,0,975,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0036630637676024,38.72185430463576
a50,10,0,734,0,0.0666666666666666,0.0666666666666666,0.0,0.3708250825082508,0.0,0.0,0.0032571799293838,38.72185430463576
a53,12,0,886,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0035309484950617,38.72185430463576
a52,13,0,975,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0036424991866096,38.72185430463576
a55,12,0,873,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0035012556649596,38.72185430463576
a54,13,0,955,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.003636452922147,38.72185430463576
a57,11,0,824,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.0034264728872475,38.72185430463576
a56,15,0,1107,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.003944544383198,38.72185430463576
a59,14,0,1031,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0037466163311798,38.72185430463576
a58,11,0,823,0,0.0733333333333333,0.0733333333333333,0.0,0.3689983579638752,0.0,0.0,0.0033942320330052,38.72185430463576
a108,75,69,3028,3117,0.96,0.5,0.46,0.5444444444444444,0.0087133003790188,45.17391304347826,0.0103179003484083,38.72185430463576
a109,78,64,3165,2733,0.9466666666666668,0.52,0.4266666666666667,0.5568181818181818,0.0101984858402517,42.703125,0.0109207379789686,38.72185430463576
a104,59,59,4153,3766,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014777928100602,63.83050847457627,0.0099293093104043,38.72185430463576
a105,75,69,2975,2886,0.96,0.5,0.46,0.5444444444444444,0.0112796618610955,41.82608695652174,0.0105783398189225,38.72185430463576
a60,14,0,1029,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0037340281379982,38.72185430463576
a106,72,61,2809,2869,0.8866666666666667,0.48,0.4066666666666667,0.532608695652174,0.0070668594576988,47.03278688524591,0.0099256706126434,38.72185430463576
a107,74,68,2996,2958,0.9466666666666668,0.4933333333333333,0.4533333333333333,0.5404411764705882,0.0093725579005664,43.5,0.0102404214689369,38.72185430463576
a62,16,0,1180,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0040278881694609,38.72185430463576
a100,59,59,4153,3766,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014777928100602,63.83050847457627,0.0099293093104043,38.72185430463576
a61,16,0,1197,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0040040807963488,38.72185430463576
a101,59,59,4153,3766,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014777928100602,63.83050847457627,0.0099293093104043,38.72185430463576
a64,18,0,1324,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0042851882269446,38.72185430463576
a102,59,59,4153,3766,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014777928100602,63.83050847457627,0.0099293093104043,38.72185430463576
a63,9,0,662,0,0.06,0.06,0.0,0.3671895424836601,0.0,0.0,0.0030573803832816,38.72185430463576
a103,59,59,4153,3766,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014777928100602,63.83050847457627,0.0099293093104043,38.72185430463576
a66,17,0,1252,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0041817810430074,38.72185430463576
a65,19,0,1406,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0044197883457918,38.72185430463576
a68,13,0,940,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0035978969969962,38.72185430463576
a67,13,0,955,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0036429059639207,38.72185430463576
a69,11,0,816,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.003371332905651,38.72185430463576
a0,21,45,1550,2940,0.44,0.14,0.3,0.3888888888888889,0.0006724359854331,65.33333333333333,0.0047155733954238,38.72185430463576
a1,27,45,2006,2940,0.48,0.18,0.3,0.401639344262295,0.0008914072884008,65.33333333333333,0.0055566224220258,38.72185430463576
a2,24,45,1758,2940,0.46,0.16,0.3,0.3951612903225807,0.0007862975946707,65.33333333333333,0.0050689674291304,38.72185430463576
a3,25,44,1835,2879,0.46,0.1666666666666666,0.2933333333333333,0.3972972972972972,0.0007873254237307,65.43181818181819,0.0052215675448161,38.72185430463576
a4,21,45,1555,2940,0.44,0.14,0.3,0.3888888888888889,0.0006509805561783,65.33333333333333,0.0046297084030711,38.72185430463576
a5,24,45,1767,2940,0.46,0.16,0.3,0.3951612903225807,0.0007667545054274,65.33333333333333,0.0050605265484184,38.72185430463576
a6,21,45,1553,2940,0.44,0.14,0.3,0.3888888888888889,0.0006932038339142,65.33333333333333,0.004724170160243,38.72185430463576
a7,24,45,1770,2940,0.46,0.16,0.3,0.3951612903225807,0.0007829591447896,65.33333333333333,0.0050979331326937,38.72185430463576
a8,21,44,1537,2878,0.4333333333333333,0.14,0.2933333333333333,0.3888888888888889,0.0006553867372881,65.4090909090909,0.0046473867132868,38.72185430463576
a9,25,45,1850,2940,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008047846254983,65.33333333333333,0.0052300781069187,38.72185430463576
a71,16,0,1182,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.004008004817972,38.72185430463576
a70,10,0,739,0,0.0666666666666666,0.0666666666666666,0.0,0.3708250825082508,0.0,0.0,0.0032217680164373,38.72185430463576
a73,13,0,944,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0036362784948904,38.72185430463576
a72,14,0,1022,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.003752655349544,38.72185430463576
a75,15,0,1107,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0038620130283532,38.72185430463576
a74,10,0,746,0,0.0666666666666666,0.0666666666666666,0.0,0.3708250825082508,0.0,0.0,0.0032616485722977,38.72185430463576
