argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,5,4,20,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2429643527204502,0.0102238613966805,3.5,0.0029996464563104,4.0
a23,6,3,25,8,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2621457489878542,0.0108833141365309,2.6666666666666665,0.0044464616493132,4.0
a24,2,5,9,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2238547968885047,0.0135674771630898,3.6,0.0040702773735093,4.0
a25,6,5,28,17,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2629441624365482,0.0248773522270405,3.4,0.0051972882634216,4.0
a26,4,4,11,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2398148148148148,0.0128046590975442,4.25,0.0030086952942298,4.0
a27,7,2,25,10,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2729188619599578,0.0153568203183134,5.0,0.0054640840606913,4.0
a28,2,8,9,34,0.0386100386100386,0.0077220077220077,0.0308880308880308,0.2211784799316823,0.0180285269559831,4.25,0.0023538823752919,4.0
a29,2,3,6,12,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.1993841416474211,0.0048326820336787,4.0,0.0024301342314071,4.0
a30,5,4,18,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2502415458937198,0.0143089880799193,3.75,0.0037297711567219,4.0
a31,3,2,9,9,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2263986013986014,0.0102582257897872,4.5,0.0040018056233039,4.0
a32,4,4,16,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2476099426386233,0.0156502083704433,3.5,0.005439830713046,4.0
a33,5,4,16,11,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2485604606525911,0.011826995895709,2.75,0.0066969319052956,4.0
a34,1,4,2,19,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.1763104152484683,0.0023302074427423,4.75,0.0009859900642335,4.0
a35,4,5,13,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2382704691812327,0.0158284235337118,4.0,0.0042237424680426,4.0
a36,4,3,10,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2300177619893428,0.0085248735058193,4.333333333333333,0.0030262399055669,4.0
a37,1,4,5,15,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.1887755102040816,0.0028394549012098,3.75,0.0011013441910739,4.0
a38,2,6,11,21,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2327044025157232,0.0171175076808459,3.5,0.0035818256666044,4.0
a39,2,6,5,25,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1944444444444444,0.004766912200467,4.166666666666667,0.001154170000265,4.0
a40,1,8,4,39,0.0347490347490347,0.0038610038610038,0.0308880308880308,0.20234375,0.0117985516002831,4.875,0.0018542107275532,4.0
a41,5,4,13,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.232286995515695,0.0122885447246266,3.75,0.0024675166861495,4.0
a42,1,6,4,24,0.027027027027027,0.0038610038610038,0.0231660231660231,0.189882697947214,0.0044409836206787,4.0,0.0010459956692485,4.0
a43,4,6,8,30,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.228395061728395,0.0178750685064777,5.0,0.0026835144782486,4.0
a44,3,4,9,11,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2119476268412438,0.0050398684119614,2.75,0.0018811142969422,4.0
a45,4,5,10,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.233754512635379,0.0210236866023668,3.8,0.0027587856693539,4.0
a46,3,2,16,7,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2318710832587287,0.0079447128841305,3.5,0.0024853965892366,4.0
a47,8,2,24,10,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.2717733473242392,0.0146878492930867,5.0,0.0072539587157159,4.0
a48,4,4,23,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2561819980217606,0.0235795916812402,4.0,0.0071101437061401,4.0
a49,3,3,13,10,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2445703493862134,0.0070989718505749,3.333333333333333,0.0050348935005436,4.0
a50,4,3,13,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2339656729900632,0.0077546086976474,3.333333333333333,0.0040421554149332,4.0
a51,5,6,10,16,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2273924495171203,0.0145618465883475,2.6666666666666665,0.0033058602266136,4.0
a52,0,6,0,28,0.0231660231660231,0.0,0.0231660231660231,0.0,0.0,4.666666666666667,0.000576923076923,4.0
a53,4,4,19,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2443396226415094,0.0211160577080935,4.0,0.0113346143342544,4.0
a54,3,7,14,23,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2380514705882352,0.0173557785483372,3.2857142857142856,0.0043263395259548,4.0
a55,2,4,7,15,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.199537750385208,0.0039364595904072,3.75,0.0015788616143443,4.0
a56,5,5,9,18,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2223175965665236,0.011490327693239,3.6,0.0039310421955152,4.0
a57,8,1,31,4,0.0347490347490347,0.0308880308880308,0.0038610038610038,0.2767094017094017,0.0089531455095673,4.0,0.0106418896190934,4.0
a58,3,4,19,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2441093308199811,0.0141055529436272,3.25,0.0033810835961534,4.0
a59,5,2,16,5,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2441093308199811,0.0054007020639983,2.5,0.0027794666346895,4.0
a60,5,2,23,10,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2653688524590163,0.0163360041987655,5.0,0.004776638701816,4.0
a61,1,4,3,15,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.1969581749049429,0.004129193990775,3.75,0.0012955990156424,4.0
a62,5,3,18,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2478468899521531,0.0056229492895713,2.6666666666666665,0.0037824855656495,4.0
a63,2,4,6,13,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2128184059161873,0.0063482987048722,3.25,0.0016353336137356,4.0
a64,8,5,25,17,0.0501930501930502,0.0308880308880308,0.0193050193050193,0.2653688524590163,0.0232969622795275,3.4,0.0051889659373841,4.0
a65,6,1,27,4,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2626774847870182,0.0043226183533106,4.0,0.0072435401036496,4.0
a66,6,4,29,12,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2729188619599578,0.0174226081180968,3.0,0.0074081595993603,4.0
a67,4,2,11,5,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2290008841732979,0.0042150005226514,2.5,0.0023705080027392,4.0
a68,5,2,23,4,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2610887096774194,0.0058208761650401,2.0,0.0061559352438205,4.0
a69,7,4,27,12,0.0424710424710424,0.027027027027027,0.0154440154440154,0.28,0.0226947929499617,3.0,0.0122547064775758,4.0
a70,6,4,22,17,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2616161616161616,0.0135285957920519,4.25,0.0056802785030433,4.0
a71,5,3,19,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2556762092793682,0.0191947916745742,4.333333333333333,0.0059218216535609,4.0
a72,4,8,20,34,0.0463320463320463,0.0154440154440154,0.0308880308880308,0.2546705998033431,0.0377529421152493,4.25,0.0063517214447441,4.0
a73,7,2,28,12,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2770053475935828,0.016962988925941,6.0,0.0063925921658493,4.0
a74,2,3,6,11,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2198641765704584,0.0035857066227323,3.6666666666666665,0.0016819085190441,4.0
a75,3,3,7,13,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2246313963573287,0.0072134028694786,4.333333333333333,0.0019159850350326,4.0
a76,1,5,6,16,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.2065390749601276,0.0072512854519784,3.2,0.0028573417339643,4.0
a77,5,4,22,11,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2603015075376884,0.014901784378912,2.75,0.0060445430518246,4.0
a78,5,6,21,19,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.264555669050051,0.025925424147676,3.1666666666666665,0.004372624097144,4.0
a79,3,2,14,4,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2358834244080145,0.005577449697411,2.0,0.0038753121178312,4.0
a80,6,2,28,5,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2700729927007299,0.0109142459258944,2.5,0.0107406632068686,4.0
a81,6,2,28,8,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2732067510548523,0.0098156610175371,4.0,0.0053500581227141,4.0
a82,3,5,12,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.227792436235708,0.0139056997909841,3.2,0.0035446019996557,4.0
a83,2,3,7,10,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2169179229480737,0.0044988807594691,3.333333333333333,0.0016800538704463,4.0
a84,5,4,24,17,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.268951194184839,0.0270139253641071,4.25,0.0084775913142962,4.0
a85,2,7,7,24,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2194915254237288,0.0149661423723374,3.4285714285714284,0.0017817790625197,4.0
a86,6,1,25,4,0.027027027027027,0.0231660231660231,0.0038610038610038,0.266735324407827,0.0077066898211329,4.0,0.0068241175762385,4.0
a87,2,4,8,18,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2124692370795734,0.008466632652199,4.5,0.0013396536818371,4.0
a88,5,6,19,20,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2549212598425197,0.0254794184122892,3.333333333333333,0.0062584052863873,4.0
a89,4,4,8,10,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2200509770603228,0.0054716096305827,2.5,0.0017000490564785,4.0
a90,0,5,0,21,0.0193050193050193,0.0,0.0193050193050193,0.0,0.0,4.2,0.000576923076923,4.0
a91,5,2,15,5,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2346014492753623,0.0043849161166436,2.5,0.0026711750185796,4.0
a92,4,5,9,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2267950963222416,0.0119732134829713,4.0,0.0023074267009591,4.0
a93,3,5,13,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2258064516129032,0.0157016982012096,4.0,0.0040894986499752,4.0
a94,2,4,12,18,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2142266335814723,0.0113553403909472,4.5,0.0021693802409644,4.0
a95,2,7,4,24,0.0347490347490347,0.0077220077220077,0.027027027027027,0.192279138827023,0.0040962826261829,3.4285714285714284,0.0014692008578552,4.0
a96,4,3,8,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.214759535655058,0.0049102353744298,2.6666666666666665,0.001547114770867,4.0
a97,5,2,19,10,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2454976303317535,0.0102751535134209,5.0,0.0040388706154055,4.0
a98,6,6,24,27,0.0463320463320463,0.0231660231660231,0.0231660231660231,0.2600401606425703,0.0330453900407031,4.5,0.0060245057820146,4.0
a99,3,3,11,13,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2343891402714932,0.0144159945653231,4.333333333333333,0.0035853842778121,4.0
a100,4,5,15,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2454976303317535,0.0168183656339684,3.2,0.0056250386889384,4.0
a101,6,3,16,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2526829268292683,0.0134299949000627,3.6666666666666665,0.0040568727194794,4.0
a102,3,5,13,21,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2393715341959334,0.0150619533059237,4.2,0.0024552185520563,4.0
a103,4,2,13,7,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2420560747663551,0.0052176664278481,3.5,0.0034277711932838,4.0
a104,4,3,17,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2459639126305793,0.0127816953487962,3.333333333333333,0.0035092070198393,4.0
a105,1,7,5,28,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1996915959907478,0.0081946732193458,4.0,0.001393386347632,4.0
a106,6,3,20,14,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2514563106796116,0.0172023354747607,4.666666666666667,0.0035210491032526,4.0
a107,4,5,9,14,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2223175965665236,0.0089139373074501,2.8,0.0018714728019679,4.0
a108,2,6,6,28,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2185654008438818,0.0106347079980762,4.666666666666667,0.0015974827725533,4.0
a109,5,5,18,18,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2490384615384615,0.0230997922455319,3.6,0.0048029592299312,4.0
a110,2,8,6,31,0.0386100386100386,0.0077220077220077,0.0308880308880308,0.20234375,0.0100052130575386,3.875,0.0016565127334787,4.0
a111,2,5,10,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2131687242798353,0.013506285088431,3.6,0.0024051779337668,4.0
a112,4,4,14,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2271929824561403,0.011651201337541,3.75,0.0023072408387713,4.0
a113,5,4,11,12,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.233754512635379,0.0086439966191285,3.0,0.0024065982674532,4.0
a114,7,2,23,6,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2616161616161616,0.0085506287296887,3.0,0.0059474396949011,4.0
a115,2,4,8,15,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2136963696369637,0.0078814254942845,3.75,0.0025768899425679,4.0
a116,4,2,15,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2373968835930339,0.0062579927051297,3.0,0.0030053669447648,4.0
a117,5,4,24,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2564356435643564,0.0198954428764375,3.25,0.006843577193859,4.0
a118,3,4,10,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2300177619893428,0.0097953163927779,3.75,0.0033017347704033,4.0
a119,3,5,9,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2258064516129032,0.0124754499375859,3.2,0.0033980068327038,4.0
a120,5,4,13,7,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2365296803652968,0.0066893584848441,1.75,0.0034166367634638,4.0
a121,7,2,28,9,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2806067172264355,0.0151548857480067,4.5,0.0063513219672861,4.0
a122,4,6,17,27,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2483221476510067,0.027817358631332,4.5,0.0051047665906174,4.0
a123,3,4,10,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.226596675415573,0.0094566747109741,3.25,0.0023507838730757,4.0
a124,7,2,25,10,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2709205020920502,0.0218512501851227,5.0,0.0060221241286843,4.0
a125,3,4,12,11,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2318710832587287,0.008835258338398,2.75,0.0022277151149088,4.0
a126,3,2,9,9,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2045813586097946,0.0041985965781646,4.5,0.0019690026059555,4.0
a127,3,3,9,9,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2258064516129032,0.0064339642666016,3.0,0.002569790122358,4.0
a128,3,5,8,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2103980503655564,0.0104388106110306,3.4,0.0023929641882867,4.0
a129,3,6,7,28,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2093775262732417,0.0124726861706537,4.666666666666667,0.0028349944307018,4.0
a130,3,3,10,15,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2213675213675213,0.0095888849809604,5.0,0.0023369878699902,4.0
a131,3,4,14,20,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2304270462633452,0.0189462692231489,5.0,0.0044842216311154,4.0
a132,6,4,26,13,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2642857142857143,0.0231003443384165,3.25,0.0058509565594767,4.0
a133,6,2,25,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.266735324407827,0.0092225035513031,3.0,0.0068137057451248,4.0
a134,3,3,8,9,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.227792436235708,0.0074310225350874,3.0,0.0024959231198858,4.0
a135,5,3,24,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.268951194184839,0.0113176591349837,2.6666666666666665,0.0058917439800454,4.0
a136,7,3,29,15,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2695109261186264,0.0265570367837391,5.0,0.0077798389727337,4.0
a137,4,5,10,21,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2248263888888889,0.0168794094239533,4.2,0.0035467792555823,4.0
a138,4,6,16,25,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2478468899521531,0.0202783112669379,4.166666666666667,0.0048947731813285,4.0
a139,4,8,19,30,0.0463320463320463,0.0154440154440154,0.0308880308880308,0.2559288537549407,0.031989495040397,3.75,0.0056684049015211,4.0
a140,8,5,31,17,0.0501930501930502,0.0308880308880308,0.0193050193050193,0.2761194029850746,0.0252039082695994,3.4,0.0058001822106164,4.0
a141,3,2,17,7,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2335437330928764,0.0058387146830082,3.5,0.0026873846360719,4.0
a142,6,3,22,17,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2595190380761523,0.0259419305118761,5.666666666666667,0.0080485029320356,4.0
a143,2,3,4,13,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.1984674329501915,0.0029102507507823,4.333333333333333,0.0016478943897484,4.0
a144,7,2,23,9,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2597793380140421,0.0103626954432772,4.5,0.0054564007715056,4.0
a145,6,7,14,26,0.0501930501930502,0.0231660231660231,0.027027027027027,0.2466666666666666,0.0291974282238802,3.7142857142857135,0.0044991668283256,4.0
a146,1,6,5,22,0.027027027027027,0.0038610038610038,0.0231660231660231,0.2103980503655564,0.0085795998293555,3.6666666666666665,0.0026069612613354,4.0
a147,3,4,7,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.222508591065292,0.0099226133995147,4.0,0.0022834976812673,4.0
a148,4,4,18,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2457305502846299,0.0162181368554413,3.25,0.0041090755354903,4.0
a149,4,2,14,9,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2418300653594771,0.0080748856410865,4.5,0.0047260070520278,4.0
a150,3,4,9,11,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2238547968885047,0.0078033497529784,2.75,0.0036783534472921,4.0
a151,4,4,17,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2461977186311787,0.014921390773941,3.75,0.0034028883130308,4.0
a152,3,7,11,30,0.0386100386100386,0.0115830115830115,0.027027027027027,0.227792436235708,0.0188032232775246,4.285714285714286,0.002289429075429,4.0
a153,4,3,17,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2529296875,0.0190497146312899,4.0,0.0045078516695909,4.0
a154,6,4,16,13,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2443396226415094,0.0142554859039127,3.25,0.0035181443845721,4.0
a155,4,4,17,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2502415458937198,0.020506694730528,4.0,0.0046396756732667,4.0
a156,2,7,6,32,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2044198895027624,0.0106459935400653,4.571428571428571,0.0014301768236943,4.0
a157,5,2,18,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2445703493862134,0.0097560986741659,4.0,0.0035081257754799,4.0
a158,3,4,13,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2363138686131387,0.0114830380818752,3.25,0.0028171220489439,4.0
a159,5,3,13,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.236745886654479,0.0116282159409814,4.333333333333333,0.0028859710448876,4.0
a160,2,4,6,16,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2112561174551386,0.0072807113021597,4.0,0.002000942712121,4.0
a161,3,3,10,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2275922671353251,0.0092570624134949,4.0,0.0025207604292763,4.0
a162,6,3,17,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2495183044315992,0.014833135621678,3.6666666666666665,0.0033709019800126,4.0
a163,3,5,15,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2384898710865561,0.016463318040883,3.2,0.0040317503788391,4.0
a164,7,1,25,3,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2637474541751528,0.0062234264536129,3.0,0.0051016576964051,4.0
a165,3,3,11,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2335437330928764,0.0079577325396087,3.6666666666666665,0.0026334405196942,4.0
a166,1,5,6,13,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.2001545595054095,0.003436533343185,2.6,0.0015321641634288,4.0
a167,7,3,18,10,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2539215686274509,0.0113773674865828,3.333333333333333,0.0044195200394579,4.0
a168,4,5,18,12,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2434210526315789,0.0133891769197329,2.4,0.003085891926923,4.0
a169,5,1,21,4,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2549212598425197,0.0069414015427304,4.0,0.005079851982009,4.0
a170,3,4,12,11,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2300177619893428,0.0088026682711068,2.75,0.0022677198874703,4.0
a171,3,3,9,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2138728323699422,0.0055165075929195,3.6666666666666665,0.0020674473471738,4.0
a172,4,8,13,28,0.0463320463320463,0.0154440154440154,0.0308880308880308,0.2269938650306748,0.0221823829711752,3.5,0.0030632816156321,4.0
a173,2,4,10,12,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2327044025157232,0.0162677745450083,3.0,0.0074988655892219,4.0
a174,3,4,11,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2416044776119403,0.0110968601123965,3.75,0.0041891868718797,4.0
a175,8,2,25,8,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.2629441624365482,0.0150813646039379,4.0,0.0056959316775491,4.0
a176,2,4,4,12,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.202660406885759,0.0064250108795252,3.0,0.0023454863020007,4.0
a177,3,5,12,23,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2354545454545454,0.0178392340201017,4.6,0.0031006897239652,4.0
a178,3,6,8,16,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2042586750788643,0.0072049327568212,2.6666666666666665,0.001284663988813,4.0
a179,7,3,26,10,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2692307692307692,0.0183525563644771,3.333333333333333,0.0071304187117824,4.0
a180,3,7,6,27,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2049050632911392,0.0086399753927956,3.857142857142857,0.001412848871961,4.0
a181,7,4,30,16,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2714884696016771,0.0274431399263264,4.0,0.0062599782164195,4.0
a182,2,5,5,27,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2006196746707978,0.0068049063797883,5.4,0.0012440636421547,4.0
a183,3,5,15,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2391505078485687,0.0141108316992624,4.0,0.0028184374636266,4.0
a184,4,5,14,25,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2248263888888889,0.0138813855787496,5.0,0.0023875343904419,4.0
a185,2,5,6,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2103980503655564,0.0049817687315244,3.6,0.0013789732133097,4.0
a186,4,4,13,23,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2250217202432667,0.0195092510694914,5.75,0.0034016656792376,4.0
a187,3,7,11,29,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2213675213675213,0.0178786638806968,4.142857142857143,0.0026585624450325,4.0
